1300,83,11.0.0.539,11.0.0.654
1300,84,11.0.0.539,11.0.0.95
1300,84,11.0.0.539,11.0.0.95
1300,85,11.0.0.539,11.0.0.665
1300,85,11.0.0.539,11.0.0.665
1300,88,11.0.0.539,11.0.0.72
1300,88,11.0.0.539,11.0.0.72
1300,89,11.0.0.539,11.0.0.897
1300,89,11.0.0.539,11.0.0.897
1300,89,11.0.0.539,11.0.0.897
1300,91,11.0.0.539,11.0.0.512
1300,91,11.0.0.539,11.0.0.512
1300,91,11.0.0.539,11.0.0.512
1300,92,11.0.0.539,11.0.0.169
1300,92,11.0.0.539,11.0.0.169
1300,95,11.0.0.539,11.0.0.491
1300,97,11.0.0.539,11.0.0.237
1300,97,11.0.0.539,11.0.0.237
1300,97,11.0.0.539,11.0.0.237
1300,99,11.0.0.539,11.0.0.147
1300,99,11.0.0.539,11.0.0.147
1300,99,11.0.0.539,11.0.0.147
1300,100,11.0.0.539,11.0.0.533
1300,101,11.0.0.539,11.0.0.92
1300,101,11.0.0.539,11.0.0.92
1300,101,11.0.0.539,11.0.0.92
1300,108,11.0.0.539,11.0.0.612
1300,108,11.0.0.539,11.0.0.612
1300,108,11.0.0.539,11.0.0.612
1300,109,11.0.0.539,11.0.0.573
1300,109,11.0.0.539,11.0.0.573
1300,109,11.0.0.539,11.0.0.573
1300,111,11.0.0.539,11.0.0.331
1300,111,11.0.0.539,11.0.0.331
1300,111,11.0.0.539,11.0.0.331
1300,112,11.0.0.539,11.0.0.95
1300,114,11.0.0.539,11.0.0.790
1300,114,11.0.0.539,11.0.0.790
1300,118,11.0.0.539,11.0.0.104
1300,118,11.0.0.539,11.0.0.104
1300,118,11.0.0.539,11.0.0.104
1300,125,11.0.0.539,11.0.0.727
1300,125,11.0.0.539,11.0.0.727
1300,126,11.0.0.539,11.0.0.475
1300,126,11.0.0.539,11.0.0.475
1300,127,11.0.0.539,11.0.0.110
1300,127,11.0.0.539,11.0.0.110
1300,131,11.0.0.539,11.0.0.30
1300,134,11.0.0.539,11.0.0.116
1300,135,11.0.0.539,11.0.0.512
1300,135,11.0.0.539,11.0.0.512
1300,138,11.0.0.539,11.0.0.491
1300,140,11.0.0.539,11.0.0.95
1300,140,11.0.0.539,11.0.0.95
1300,144,11.0.0.539,11.0.0.105
1300,144,11.0.0.539,11.0.0.105
1300,145,11.0.0.539,11.0.0.647
1300,145,11.0.0.539,11.0.0.647
1300,145,11.0.0.539,11.0.0.647
1300,146,11.0.0.539,11.0.0.727
1300,146,11.0.0.539,11.0.0.727
1300,152,11.0.0.539,11.0.0.362
1300,152,11.0.0.539,11.0.0.362
1300,155,11.0.0.539,11.0.0.278
1300,156,11.0.0.539,11.0.0.237
1300,157,11.0.0.539,11.0.0.475
1300,157,11.0.0.539,11.0.0.475
1300,157,11.0.0.539,11.0.0.475
1300,158,11.0.0.539,11.0.0.167
1300,158,11.0.0.539,11.0.0.167
1300,158,11.0.0.539,11.0.0.167
1300,164,11.0.0.539,11.0.0.665
1300,164,11.0.0.539,11.0.0.665
1300,165,11.0.0.539,11.0.0.95
1300,165,11.0.0.539,11.0.0.95
1300,165,11.0.0.539,11.0.0.95
1300,166,11.0.0.539,11.0.0.246
1300,166,11.0.0.539,11.0.0.246
1300,169,11.0.0.539,11.0.0.897
1300,172,11.0.0.539,11.0.0.475
1300,172,11.0.0.539,11.0.0.475
1300,174,11.0.0.539,11.0.0.356
1300,174,11.0.0.539,11.0.0.356
1300,175,11.0.0.539,11.0.0.909
1300,175,11.0.0.539,11.0.0.909
1300,177,11.0.0.539,11.0.0.80
1300,177,11.0.0.539,11.0.0.80
1300,179,11.0.0.539,11.0.0.511
1300,179,11.0.0.539,11.0.0.511
1300,179,11.0.0.539,11.0.0.511
1300,180,11.0.0.539,11.0.0.92
1300,182,11.0.0.539,11.0.0.605
1300,183,11.0.0.539,11.0.0.306
1300,183,11.0.0.539,11.0.0.306
1300,184,11.0.0.539,11.0.0.850
1300,184,11.0.0.539,11.0.0.850
1300,186,11.0.0.539,11.0.0.67
1300,188,11.0.0.539,11.0.0.169
1300,188,11.0.0.539,11.0.0.169
1300,190,11.0.0.539,11.0.0.87
1300,190,11.0.0.539,11.0.0.87
1300,193,11.0.0.539,11.0.0.715
1300,196,11.0.0.539,11.0.0.652
1300,196,11.0.0.539,11.0.0.652
1300,197,11.0.0.539,11.0.0.27
1300,199,11.0.0.539,11.0.0.722
1300,200,11.0.0.539,11.0.0.694
1300,200,11.0.0.539,11.0.0.694
1300,201,11.0.0.539,11.0.0.173
1300,201,11.0.0.539,11.0.0.173
1300,202,11.0.0.539,11.0.0.831
1300,202,11.0.0.539,11.0.0.831
1300,203,11.0.0.539,11.0.0.914
1300,203,11.0.0.539,11.0.0.914
1300,207,11.0.0.539,11.0.0.284
1300,207,11.0.0.539,11.0.0.284
1300,207,11.0.0.539,11.0.0.284
1300,208,11.0.0.539,11.0.0.170
1300,211,11.0.0.539,11.0.0.185
1300,213,11.0.0.539,11.0.0.946
1300,213,11.0.0.539,11.0.0.946
1300,214,11.0.0.539,11.0.0.836
1300,214,11.0.0.539,11.0.0.836
1300,215,11.0.0.539,11.0.0.105
1300,215,11.0.0.539,11.0.0.105
1300,217,11.0.0.539,11.0.0.285
1300,217,11.0.0.539,11.0.0.285
1300,217,11.0.0.539,11.0.0.285
1300,218,11.0.0.539,11.0.0.385
1300,218,11.0.0.539,11.0.0.385
1300,221,11.0.0.539,11.0.0.631
1300,222,11.0.0.539,11.0.0.652
1300,224,11.0.0.539,11.0.0.116
1300,225,11.0.0.539,11.0.0.591
1300,225,11.0.0.539,11.0.0.591
1300,228,11.0.0.539,11.0.0.850
1300,228,11.0.0.539,11.0.0.850
1300,228,11.0.0.539,11.0.0.850
1300,231,11.0.0.539,11.0.0.71
1300,231,11.0.0.539,11.0.0.71
1300,231,11.0.0.539,11.0.0.71
1300,234,11.0.0.539,11.0.0.157
1300,236,11.0.0.539,11.0.0.612
1300,238,11.0.0.539,11.0.0.39
1300,239,11.0.0.539,11.0.0.631
1300,242,11.0.0.539,11.0.0.660
1300,242,11.0.0.539,11.0.0.660
1300,244,11.0.0.539,11.0.0.905
1300,244,11.0.0.539,11.0.0.905
1300,247,11.0.0.539,11.0.0.820
1300,247,11.0.0.539,11.0.0.820
1300,248,11.0.0.539,11.0.0.167
1300,248,11.0.0.539,11.0.0.167
1300,249,11.0.0.539,11.0.0.533
1300,250,11.0.0.539,11.0.0.525
1300,250,11.0.0.539,11.0.0.525
1300,253,11.0.0.539,11.0.0.278
1300,253,11.0.0.539,11.0.0.278
1300,254,11.0.0.539,11.0.0.530
1300,256,11.0.0.539,11.0.0.837
1300,256,11.0.0.539,11.0.0.837
1300,257,11.0.0.539,11.0.0.30
1300,257,11.0.0.539,11.0.0.30
1300,257,11.0.0.539,11.0.0.30
1300,258,11.0.0.539,11.0.0.831
1300,258,11.0.0.539,11.0.0.831
1300,258,11.0.0.539,11.0.0.831
1300,259,11.0.0.539,11.0.0.551
1300,260,11.0.0.539,11.0.0.17
1300,261,11.0.0.539,11.0.0.131
1300,261,11.0.0.539,11.0.0.131
1300,262,11.0.0.539,11.0.0.385
1300,262,11.0.0.539,11.0.0.385
1300,265,11.0.0.539,11.0.0.946
1300,266,11.0.0.539,11.0.0.665
1300,266,11.0.0.539,11.0.0.665
1300,271,11.0.0.539,11.0.0.87
1300,271,11.0.0.539,11.0.0.87
1300,271,11.0.0.539,11.0.0.87
1300,275,11.0.0.539,11.0.0.512
1300,275,11.0.0.539,11.0.0.512
1300,278,11.0.0.539,11.0.0.652
1300,278,11.0.0.539,11.0.0.652
1300,279,11.0.0.539,11.0.0.279
1300,279,11.0.0.539,11.0.0.279
1300,279,11.0.0.539,11.0.0.279
1300,280,11.0.0.539,11.0.0.173
1300,280,11.0.0.539,11.0.0.173
1300,282,11.0.0.539,11.0.0.147
1300,282,11.0.0.539,11.0.0.147
1300,283,11.0.0.539,11.0.0.909
1300,283,11.0.0.539,11.0.0.909
1300,285,11.0.0.539,11.0.0.850
1300,285,11.0.0.539,11.0.0.850
1300,285,11.0.0.539,11.0.0.850
1300,286,11.0.0.539,11.0.0.338
1300,286,11.0.0.539,11.0.0.338
1300,286,11.0.0.539,11.0.0.338
1300,290,11.0.0.539,11.0.0.349
1300,290,11.0.0.539,11.0.0.349
1300,290,11.0.0.539,11.0.0.349
1300,292,11.0.0.539,11.0.0.831
1300,292,11.0.0.539,11.0.0.831
1300,295,11.0.0.539,11.0.0.285
1300,296,11.0.0.539,11.0.0.340
1300,298,11.0.0.539,11.0.0.166
1300,299,11.0.0.539,11.0.0.328
1300,299,11.0.0.539,11.0.0.328
1300,303,11.0.0.539,11.0.0.437
1300,303,11.0.0.539,11.0.0.437
1300,304,11.0.0.539,11.0.0.213
1300,304,11.0.0.539,11.0.0.213
1300,308,11.0.0.539,11.0.0.850
1300,308,11.0.0.539,11.0.0.850
1300,308,11.0.0.539,11.0.0.850
1300,310,11.0.0.539,11.0.0.349
1300,311,11.0.0.539,11.0.0.821
1300,311,11.0.0.539,11.0.0.821
1300,312,11.0.0.539,11.0.0.105
1300,312,11.0.0.539,11.0.0.105
1300,314,11.0.0.539,11.0.0.735
1300,316,11.0.0.539,11.0.0.95
1300,316,11.0.0.539,11.0.0.95
1300,320,11.0.0.539,11.0.0.285
1300,324,11.0.0.539,11.0.0.134
1300,324,11.0.0.539,11.0.0.134
1300,329,11.0.0.539,11.0.0.305
1300,329,11.0.0.539,11.0.0.305
1300,329,11.0.0.539,11.0.0.305
1300,330,11.0.0.539,11.0.0.551
1300,330,11.0.0.539,11.0.0.551
1300,331,11.0.0.539,11.0.0.515
1300,331,11.0.0.539,11.0.0.515
1300,335,11.0.0.539,11.0.0.475
1300,336,11.0.0.539,11.0.0.246
1300,336,11.0.0.539,11.0.0.246
1300,336,11.0.0.539,11.0.0.246
1300,338,11.0.0.539,11.0.0.30
1300,338,11.0.0.539,11.0.0.30
1300,344,11.0.0.539,11.0.0.237
1300,344,11.0.0.539,11.0.0.237
1300,345,11.0.0.539,11.0.0.437
1300,345,11.0.0.539,11.0.0.437
1300,345,11.0.0.539,11.0.0.437
1300,346,11.0.0.539,11.0.0.212
1300,346,11.0.0.539,11.0.0.212
1300,348,11.0.0.539,11.0.0.515
1300,348,11.0.0.539,11.0.0.515
1300,352,11.0.0.539,11.0.0.185
1300,352,11.0.0.539,11.0.0.185
1300,352,11.0.0.539,11.0.0.185
1300,357,11.0.0.539,11.0.0.134
1300,357,11.0.0.539,11.0.0.134
1300,357,11.0.0.539,11.0.0.134
1300,358,11.0.0.539,11.0.0.647
1300,358,11.0.0.539,11.0.0.647
1300,359,11.0.0.539,11.0.0.27
1300,362,11.0.0.539,11.0.0.147
1300,366,11.0.0.539,11.0.0.279
1300,366,11.0.0.539,11.0.0.279
1300,366,11.0.0.539,11.0.0.279
1300,370,11.0.0.539,11.0.0.87
1300,370,11.0.0.539,11.0.0.87
1300,370,11.0.0.539,11.0.0.87
1300,371,11.0.0.539,11.0.0.654
1300,372,11.0.0.539,11.0.0.897
1300,373,11.0.0.539,11.0.0.739
1300,374,11.0.0.539,11.0.0.147
1300,375,11.0.0.539,11.0.0.92
1300,375,11.0.0.539,11.0.0.92
1300,376,11.0.0.539,11.0.0.30
1300,376,11.0.0.539,11.0.0.30
1300,377,11.0.0.539,11.0.0.726
1300,377,11.0.0.539,11.0.0.726
1300,378,11.0.0.539,11.0.0.159
1300,379,11.0.0.539,11.0.0.513
1300,379,11.0.0.539,11.0.0.513
1300,380,11.0.0.539,11.0.0.612
1300,381,11.0.0.539,11.0.0.92
1300,381,11.0.0.539,11.0.0.92
1300,381,11.0.0.539,11.0.0.92
1300,383,11.0.0.539,11.0.0.147
1300,383,11.0.0.539,11.0.0.147
1300,383,11.0.0.539,11.0.0.147
1300,387,11.0.0.539,11.0.0.385
1300,387,11.0.0.539,11.0.0.385
1300,388,11.0.0.539,11.0.0.496
1300,390,11.0.0.539,11.0.0.67
1300,390,11.0.0.539,11.0.0.67
1300,391,11.0.0.539,11.0.0.169
1300,391,11.0.0.539,11.0.0.169
1300,392,11.0.0.539,11.0.0.80
1300,392,11.0.0.539,11.0.0.80
1300,392,11.0.0.539,11.0.0.80
1300,396,11.0.0.539,11.0.0.836
1300,396,11.0.0.539,11.0.0.836
1300,399,11.0.0.539,11.0.0.285
1300,399,11.0.0.539,11.0.0.285
1300,402,11.0.0.539,11.0.0.831
1300,402,11.0.0.539,11.0.0.831
1300,402,11.0.0.539,11.0.0.831
1300,407,11.0.0.539,11.0.0.131
1300,407,11.0.0.539,11.0.0.131
1300,408,11.0.0.539,11.0.0.810
1300,408,11.0.0.539,11.0.0.810
1300,408,11.0.0.539,11.0.0.810
1300,409,11.0.0.539,11.0.0.416
1300,409,11.0.0.539,11.0.0.416
1300,412,11.0.0.539,11.0.0.166
1300,412,11.0.0.539,11.0.0.166
1300,412,11.0.0.539,11.0.0.166
1300,415,11.0.0.539,11.0.0.134
1300,415,11.0.0.539,11.0.0.134
1300,415,11.0.0.539,11.0.0.134
1300,416,11.0.0.539,11.0.0.95
1300,417,11.0.0.539,11.0.0.157
1300,417,11.0.0.539,11.0.0.157
1300,419,11.0.0.539,11.0.0.831
1300,419,11.0.0.539,11.0.0.831
1300,419,11.0.0.539,11.0.0.831
1300,420,11.0.0.539,11.0.0.649
1300,420,11.0.0.539,11.0.0.649
1300,421,11.0.0.539,11.0.0.212
1300,422,11.0.0.539,11.0.0.647
1300,422,11.0.0.539,11.0.0.647
1300,423,11.0.0.539,11.0.0.874
1300,423,11.0.0.539,11.0.0.874
1300,425,11.0.0.539,11.0.0.533
1300,426,11.0.0.539,11.0.0.874
1300,426,11.0.0.539,11.0.0.874
1300,431,11.0.0.539,11.0.0.923
1300,431,11.0.0.539,11.0.0.923
1300,434,11.0.0.539,11.0.0.280
1300,434,11.0.0.539,11.0.0.280
1300,434,11.0.0.539,11.0.0.280
1300,438,11.0.0.539,11.0.0.157
1300,438,11.0.0.539,11.0.0.157
1300,440,11.0.0.539,11.0.0.821
1300,440,11.0.0.539,11.0.0.821
1300,446,11.0.0.539,11.0.0.905
1300,446,11.0.0.539,11.0.0.905
1300,452,11.0.0.539,11.0.0.905
1300,452,11.0.0.539,11.0.0.905
1300,452,11.0.0.539,11.0.0.905
1300,453,11.0.0.539,11.0.0.649
1300,453,11.0.0.539,11.0.0.649
1300,456,11.0.0.539,11.0.0.362
1300,456,11.0.0.539,11.0.0.362
1300,456,11.0.0.539,11.0.0.362
1300,457,11.0.0.539,11.0.0.755
1300,457,11.0.0.539,11.0.0.755
1300,459,11.0.0.539,11.0.0.512
1300,459,11.0.0.539,11.0.0.512
1300,459,11.0.0.539,11.0.0.512
1300,460,11.0.0.539,11.0.0.665
1300,460,11.0.0.539,11.0.0.665
1300,461,11.0.0.539,11.0.0.366
1300,463,11.0.0.539,11.0.0.573
1300,463,11.0.0.539,11.0.0.573
1300,463,11.0.0.539,11.0.0.573
1300,464,11.0.0.539,11.0.0.691
1300,464,11.0.0.539,11.0.0.691
1300,464,11.0.0.539,11.0.0.691
1300,470,11.0.0.539,11.0.0.356
1300,470,11.0.0.539,11.0.0.356
1300,472,11.0.0.539,11.0.0.613
1300,472,11.0.0.539,11.0.0.613
1300,473,11.0.0.539,11.0.0.843
1300,473,11.0.0.539,11.0.0.843
1300,476,11.0.0.539,11.0.0.259
1300,476,11.0.0.539,11.0.0.259
1300,479,11.0.0.539,11.0.0.573
1300,479,11.0.0.539,11.0.0.573
1300,479,11.0.0.539,11.0.0.573
1300,480,11.0.0.539,11.0.0.605
1300,480,11.0.0.539,11.0.0.605
1300,481,11.0.0.539,11.0.0.159
1300,481,11.0.0.539,11.0.0.159
1300,483,11.0.0.539,11.0.0.349
1300,483,11.0.0.539,11.0.0.349
1300,484,11.0.0.539,11.0.0.182
1300,488,11.0.0.539,11.0.0.850
1300,491,11.0.0.539,11.0.0.280
1300,491,11.0.0.539,11.0.0.280
1300,491,11.0.0.539,11.0.0.280
1300,494,11.0.0.539,11.0.0.660
1300,495,11.0.0.539,11.0.0.820
1300,495,11.0.0.539,11.0.0.820
1300,501,11.0.0.539,11.0.0.349
1300,501,11.0.0.539,11.0.0.349
1300,501,11.0.0.539,11.0.0.349
1300,502,11.0.0.539,11.0.0.591
1300,502,11.0.0.539,11.0.0.591
1300,504,11.0.0.539,11.0.0.17
1300,504,11.0.0.539,11.0.0.17
1300,504,11.0.0.539,11.0.0.17
1300,505,11.0.0.539,11.0.0.715
1300,510,11.0.0.539,11.0.0.323
1300,510,11.0.0.539,11.0.0.323
1300,512,11.0.0.539,11.0.0.843
1300,512,11.0.0.539,11.0.0.843
1300,512,11.0.0.539,11.0.0.843
1300,513,11.0.0.539,11.0.0.756
1300,513,11.0.0.539,11.0.0.756
1300,516,11.0.0.539,11.0.0.491
1300,516,11.0.0.539,11.0.0.491
1300,517,11.0.0.539,11.0.0.524
1300,517,11.0.0.539,11.0.0.524
1300,517,11.0.0.539,11.0.0.524
1300,518,11.0.0.539,11.0.0.323
1300,518,11.0.0.539,11.0.0.323
1300,521,11.0.0.539,11.0.0.837
1300,523,11.0.0.539,11.0.0.237
1300,528,11.0.0.539,11.0.0.914
1300,528,11.0.0.539,11.0.0.914
1300,531,11.0.0.539,11.0.0.850
1300,531,11.0.0.539,11.0.0.850
1300,531,11.0.0.539,11.0.0.850
1300,533,11.0.0.539,11.0.0.349
1300,534,11.0.0.539,11.0.0.92
1300,534,11.0.0.539,11.0.0.92
1300,537,11.0.0.539,11.0.0.923
1300,537,11.0.0.539,11.0.0.923
1300,537,11.0.0.539,11.0.0.923
1300,538,11.0.0.539,11.0.0.558
1300,538,11.0.0.539,11.0.0.558
1300,539,11.0.0.539,11.0.0.946
1300,539,11.0.0.539,11.0.0.946
1300,543,11.0.0.539,11.0.0.491
1300,543,11.0.0.539,11.0.0.491
1300,544,11.0.0.539,11.0.0.715
1300,546,11.0.0.539,11.0.0.349
1300,549,11.0.0.539,11.0.0.668
1300,549,11.0.0.539,11.0.0.668
1300,550,11.0.0.539,11.0.0.338
1300,550,11.0.0.539,11.0.0.338
1300,551,11.0.0.539,11.0.0.185
1300,551,11.0.0.539,11.0.0.185
1300,553,11.0.0.539,11.0.0.665
1300,553,11.0.0.539,11.0.0.665
1300,553,11.0.0.539,11.0.0.665
1300,557,11.0.0.539,11.0.0.573
1300,557,11.0.0.539,11.0.0.573
1300,557,11.0.0.539,11.0.0.573
1300,558,11.0.0.539,11.0.0.649
1300,558,11.0.0.539,11.0.0.649
1300,559,11.0.0.539,11.0.0.573
1300,560,11.0.0.539,11.0.0.286
1300,560,11.0.0.539,11.0.0.286
1300,563,11.0.0.539,11.0.0.305
1300,563,11.0.0.539,11.0.0.305
1300,563,11.0.0.539,11.0.0.305
1300,565,11.0.0.539,11.0.0.278
1300,565,11.0.0.539,11.0.0.278
1300,567,11.0.0.539,11.0.0.155
1300,567,11.0.0.539,11.0.0.155
1300,572,11.0.0.539,11.0.0.874
1300,574,11.0.0.539,11.0.0.613
1300,574,11.0.0.539,11.0.0.613
1300,576,11.0.0.539,11.0.0.874
1300,576,11.0.0.539,11.0.0.874
1300,577,11.0.0.539,11.0.0.558
1300,577,11.0.0.539,11.0.0.558
1300,577,11.0.0.539,11.0.0.558
1300,583,11.0.0.539,11.0.0.665
1300,586,11.0.0.539,11.0.0.169
1300,586,11.0.0.539,11.0.0.169
1300,590,11.0.0.539,11.0.0.543
1300,591,11.0.0.539,11.0.0.385
1300,591,11.0.0.539,11.0.0.385
1300,591,11.0.0.539,11.0.0.385
1300,592,11.0.0.539,11.0.0.909
1300,592,11.0.0.539,11.0.0.909
1300,595,11.0.0.539,11.0.0.381
1300,595,11.0.0.539,11.0.0.381
1300,596,11.0.0.539,11.0.0.252
1300,596,11.0.0.539,11.0.0.252
1300,596,11.0.0.539,11.0.0.252
1300,597,11.0.0.539,11.0.0.654
1300,597,11.0.0.539,11.0.0.654
1300,597,11.0.0.539,11.0.0.654
1300,599,11.0.0.539,11.0.0.525
1300,599,11.0.0.539,11.0.0.525
1300,600,11.0.0.539,11.0.0.328
1300,600,11.0.0.539,11.0.0.328
1300,600,11.0.0.539,11.0.0.328
1300,603,11.0.0.539,11.0.0.923
1300,603,11.0.0.539,11.0.0.923
1300,604,11.0.0.539,11.0.0.278
1300,604,11.0.0.539,11.0.0.278
1300,606,11.0.0.539,11.0.0.727
1300,606,11.0.0.539,11.0.0.727
1300,606,11.0.0.539,11.0.0.727
1300,607,11.0.0.539,11.0.0.338
1300,607,11.0.0.539,11.0.0.338
1300,609,11.0.0.539,11.0.0.155
1300,609,11.0.0.539,11.0.0.155
1300,609,11.0.0.539,11.0.0.155
1300,610,11.0.0.539,11.0.0.810
1300,612,11.0.0.539,11.0.0.591
1300,612,11.0.0.539,11.0.0.591
1300,613,11.0.0.539,11.0.0.843
1300,613,11.0.0.539,11.0.0.843
1300,613,11.0.0.539,11.0.0.843
1300,615,11.0.0.539,11.0.0.155
1300,615,11.0.0.539,11.0.0.155
1300,615,11.0.0.539,11.0.0.155
1300,617,11.0.0.539,11.0.0.605
1300,621,11.0.0.539,11.0.0.159
1300,621,11.0.0.539,11.0.0.159
1300,622,11.0.0.539,11.0.0.850
1300,623,11.0.0.539,11.0.0.173
1300,623,11.0.0.539,11.0.0.173
1300,623,11.0.0.539,11.0.0.173
1300,625,11.0.0.539,11.0.0.727
1300,625,11.0.0.539,11.0.0.727
1300,627,11.0.0.539,11.0.0.116
1300,630,11.0.0.539,11.0.0.475
1300,630,11.0.0.539,11.0.0.475
1300,630,11.0.0.539,11.0.0.475
1300,634,11.0.0.539,11.0.0.366
1300,638,11.0.0.539,11.0.0.182
1300,638,11.0.0.539,11.0.0.182
1300,638,11.0.0.539,11.0.0.182
1300,639,11.0.0.539,11.0.0.71
1300,639,11.0.0.539,11.0.0.71
1300,639,11.0.0.539,11.0.0.71
1300,640,11.0.0.539,11.0.0.239
1300,640,11.0.0.539,11.0.0.239
1300,640,11.0.0.539,11.0.0.239
1300,644,11.0.0.539,11.0.0.169
1300,646,11.0.0.539,11.0.0.30
1300,646,11.0.0.539,11.0.0.30
1300,648,11.0.0.539,11.0.0.95
1300,648,11.0.0.539,11.0.0.95
1300,649,11.0.0.539,11.0.0.285
1300,649,11.0.0.539,11.0.0.285
1300,649,11.0.0.539,11.0.0.285
1300,650,11.0.0.539,11.0.0.655
1300,650,11.0.0.539,11.0.0.655
1300,651,11.0.0.539,11.0.0.992
1300,651,11.0.0.539,11.0.0.992
1300,651,11.0.0.539,11.0.0.992
1300,652,11.0.0.539,11.0.0.491
1300,653,11.0.0.539,11.0.0.573
1300,653,11.0.0.539,11.0.0.573
1300,653,11.0.0.539,11.0.0.573
1300,657,11.0.0.539,11.0.0.246
1300,657,11.0.0.539,11.0.0.246
1300,657,11.0.0.539,11.0.0.246
1300,658,11.0.0.539,11.0.0.280
1300,659,11.0.0.539,11.0.0.173
1300,659,11.0.0.539,11.0.0.173
1300,662,11.0.0.539,11.0.0.652
1300,662,11.0.0.539,11.0.0.652
1300,665,11.0.0.539,11.0.0.116
1300,665,11.0.0.539,11.0.0.116
1300,665,11.0.0.539,11.0.0.116
1300,666,11.0.0.539,11.0.0.837
1300,666,11.0.0.539,11.0.0.837
1300,666,11.0.0.539,11.0.0.837
1300,667,11.0.0.539,11.0.0.821
1300,667,11.0.0.539,11.0.0.821
1300,669,11.0.0.539,11.0.0.305
1300,669,11.0.0.539,11.0.0.305
1300,669,11.0.0.539,11.0.0.305
1300,670,11.0.0.539,11.0.0.515
1300,670,11.0.0.539,11.0.0.515
1300,672,11.0.0.539,11.0.0.71
1300,672,11.0.0.539,11.0.0.71
1300,672,11.0.0.539,11.0.0.71
1300,673,11.0.0.539,11.0.0.914
1300,673,11.0.0.539,11.0.0.914
1300,673,11.0.0.539,11.0.0.914
1300,674,11.0.0.539,11.0.0.416
1300,674,11.0.0.539,11.0.0.416
1300,674,11.0.0.539,11.0.0.416
1300,676,11.0.0.539,11.0.0.530
1300,676,11.0.0.539,11.0.0.530
1300,676,11.0.0.539,11.0.0.530
1300,679,11.0.0.539,11.0.0.837
1300,679,11.0.0.539,11.0.0.837
1300,679,11.0.0.539,11.0.0.837
1300,680,11.0.0.539,11.0.0.665
1300,680,11.0.0.539,11.0.0.665
1300,682,11.0.0.539,11.0.0.668
1300,682,11.0.0.539,11.0.0.668
1300,683,11.0.0.539,11.0.0.280
1300,683,11.0.0.539,11.0.0.280
1300,685,11.0.0.539,11.0.0.647
1300,685,11.0.0.539,11.0.0.647
1300,686,11.0.0.539,11.0.0.67
1300,686,11.0.0.539,11.0.0.67
1300,694,11.0.0.539,11.0.0.512
1300,695,11.0.0.539,11.0.0.167
1300,695,11.0.0.539,11.0.0.167
1300,697,11.0.0.539,11.0.0.512
1300,700,11.0.0.539,11.0.0.17
