1300,102,11.0.0.39,11.0.0.43
1300,102,11.0.0.39,11.0.0.43
1300,102,11.0.0.39,11.0.0.43
1300,103,11.0.0.39,11.0.0.136
1300,104,11.0.0.39,11.0.0.116
1300,104,11.0.0.39,11.0.0.116
1300,106,11.0.0.39,11.0.0.34
1300,107,11.0.0.39,11.0.0.114
1300,107,11.0.0.39,11.0.0.114
1300,109,11.0.0.39,11.0.0.166
1300,109,11.0.0.39,11.0.0.166
1300,110,11.0.0.39,11.0.0.50
1300,110,11.0.0.39,11.0.0.50
1300,112,11.0.0.39,11.0.0.88
1300,112,11.0.0.39,11.0.0.88
1300,112,11.0.0.39,11.0.0.88
1300,114,11.0.0.39,11.0.0.166
1300,115,11.0.0.39,11.0.0.204
1300,115,11.0.0.39,11.0.0.204
1300,119,11.0.0.39,11.0.0.9
1300,119,11.0.0.39,11.0.0.9
1300,119,11.0.0.39,11.0.0.9
1300,121,11.0.0.39,11.0.0.111
1300,121,11.0.0.39,11.0.0.111
1300,121,11.0.0.39,11.0.0.111
1300,122,11.0.0.39,11.0.0.280
1300,122,11.0.0.39,11.0.0.280
1300,122,11.0.0.39,11.0.0.280
1300,123,11.0.0.39,11.0.0.195
1300,123,11.0.0.39,11.0.0.195
1300,123,11.0.0.39,11.0.0.195
1300,127,11.0.0.39,11.0.0.116
1300,127,11.0.0.39,11.0.0.116
1300,128,11.0.0.39,11.0.0.88
1300,128,11.0.0.39,11.0.0.88
1300,132,11.0.0.39,11.0.0.150
1300,132,11.0.0.39,11.0.0.150
1300,132,11.0.0.39,11.0.0.150
1300,133,11.0.0.39,11.0.0.205
1300,133,11.0.0.39,11.0.0.205
1300,133,11.0.0.39,11.0.0.205
1300,134,11.0.0.39,11.0.0.97
1300,134,11.0.0.39,11.0.0.97
1300,136,11.0.0.39,11.0.0.36
1300,136,11.0.0.39,11.0.0.36
1300,138,11.0.0.39,11.0.0.166
1300,138,11.0.0.39,11.0.0.166
1300,139,11.0.0.39,11.0.0.173
1300,140,11.0.0.39,11.0.0.293
1300,144,11.0.0.39,11.0.0.136
1300,144,11.0.0.39,11.0.0.136
1300,147,11.0.0.39,11.0.0.88
1300,147,11.0.0.39,11.0.0.88
1300,147,11.0.0.39,11.0.0.88
1300,149,11.0.0.39,11.0.0.97
1300,149,11.0.0.39,11.0.0.97
1300,149,11.0.0.39,11.0.0.97
1300,151,11.0.0.39,11.0.0.177
1300,152,11.0.0.39,11.0.0.88
1300,152,11.0.0.39,11.0.0.88
1300,153,11.0.0.39,11.0.0.253
1300,157,11.0.0.39,11.0.0.114
1300,157,11.0.0.39,11.0.0.114
1300,158,11.0.0.39,11.0.0.155
1300,158,11.0.0.39,11.0.0.155
1300,159,11.0.0.39,11.0.0.205
1300,159,11.0.0.39,11.0.0.205
1300,161,11.0.0.39,11.0.0.114
1300,161,11.0.0.39,11.0.0.114
1300,161,11.0.0.39,11.0.0.114
1300,163,11.0.0.39,11.0.0.83
1300,163,11.0.0.39,11.0.0.83
1300,163,11.0.0.39,11.0.0.83
1300,170,11.0.0.39,11.0.0.136
1300,170,11.0.0.39,11.0.0.136
1300,170,11.0.0.39,11.0.0.136
1300,171,11.0.0.39,11.0.0.171
1300,173,11.0.0.39,11.0.0.111
1300,173,11.0.0.39,11.0.0.111
1300,174,11.0.0.39,11.0.0.280
1300,174,11.0.0.39,11.0.0.280
1300,174,11.0.0.39,11.0.0.280
1300,175,11.0.0.39,11.0.0.253
1300,175,11.0.0.39,11.0.0.253
1300,175,11.0.0.39,11.0.0.253
1300,176,11.0.0.39,11.0.0.253
1300,178,11.0.0.39,11.0.0.155
1300,178,11.0.0.39,11.0.0.155
1300,180,11.0.0.39,11.0.0.254
1300,181,11.0.0.39,11.0.0.177
1300,181,11.0.0.39,11.0.0.177
1300,183,11.0.0.39,11.0.0.50
1300,183,11.0.0.39,11.0.0.50
1300,185,11.0.0.39,11.0.0.253
1300,187,11.0.0.39,11.0.0.215
1300,187,11.0.0.39,11.0.0.215
1300,187,11.0.0.39,11.0.0.215
1300,188,11.0.0.39,11.0.0.34
1300,190,11.0.0.39,11.0.0.114
1300,190,11.0.0.39,11.0.0.114
1300,191,11.0.0.39,11.0.0.253
1300,195,11.0.0.39,11.0.0.107
1300,195,11.0.0.39,11.0.0.107
1300,195,11.0.0.39,11.0.0.107
1300,199,11.0.0.39,11.0.0.247
1300,199,11.0.0.39,11.0.0.247
1300,201,11.0.0.39,11.0.0.111
1300,201,11.0.0.39,11.0.0.111
1300,201,11.0.0.39,11.0.0.111
1300,203,11.0.0.39,11.0.0.30
1300,203,11.0.0.39,11.0.0.30
1300,203,11.0.0.39,11.0.0.30
1300,204,11.0.0.39,11.0.0.274
1300,204,11.0.0.39,11.0.0.274
1300,204,11.0.0.39,11.0.0.274
1300,205,11.0.0.39,11.0.0.168
1300,205,11.0.0.39,11.0.0.168
1300,205,11.0.0.39,11.0.0.168
1300,208,11.0.0.39,11.0.0.166
1300,208,11.0.0.39,11.0.0.166
1300,210,11.0.0.39,11.0.0.83
1300,210,11.0.0.39,11.0.0.83
1300,211,11.0.0.39,11.0.0.254
1300,211,11.0.0.39,11.0.0.254
1300,211,11.0.0.39,11.0.0.254
1300,212,11.0.0.39,11.0.0.177
1300,212,11.0.0.39,11.0.0.177
1300,212,11.0.0.39,11.0.0.177
1300,215,11.0.0.39,11.0.0.293
1300,215,11.0.0.39,11.0.0.293
1300,216,11.0.0.39,11.0.0.136
1300,216,11.0.0.39,11.0.0.136
1300,217,11.0.0.39,11.0.0.155
1300,217,11.0.0.39,11.0.0.155
1300,221,11.0.0.39,11.0.0.116
1300,221,11.0.0.39,11.0.0.116
1300,222,11.0.0.39,11.0.0.253
1300,222,11.0.0.39,11.0.0.253
1300,224,11.0.0.39,11.0.0.205
1300,224,11.0.0.39,11.0.0.205
1300,225,11.0.0.39,11.0.0.204
1300,227,11.0.0.39,11.0.0.274
1300,227,11.0.0.39,11.0.0.274
1300,228,11.0.0.39,11.0.0.155
1300,228,11.0.0.39,11.0.0.155
1300,231,11.0.0.39,11.0.0.177
1300,231,11.0.0.39,11.0.0.177
1300,231,11.0.0.39,11.0.0.177
1300,233,11.0.0.39,11.0.0.293
1300,233,11.0.0.39,11.0.0.293
1300,235,11.0.0.39,11.0.0.168
1300,235,11.0.0.39,11.0.0.168
1300,235,11.0.0.39,11.0.0.168
1300,236,11.0.0.39,11.0.0.253
1300,236,11.0.0.39,11.0.0.253
1300,242,11.0.0.39,11.0.0.50
1300,242,11.0.0.39,11.0.0.50
1300,242,11.0.0.39,11.0.0.50
1300,243,11.0.0.39,11.0.0.274
1300,243,11.0.0.39,11.0.0.274
1300,243,11.0.0.39,11.0.0.274
1300,246,11.0.0.39,11.0.0.171
1300,246,11.0.0.39,11.0.0.171
1300,247,11.0.0.39,11.0.0.83
1300,247,11.0.0.39,11.0.0.83
1300,247,11.0.0.39,11.0.0.83
1300,248,11.0.0.39,11.0.0.254
1300,248,11.0.0.39,11.0.0.254
1300,249,11.0.0.39,11.0.0.83
1300,251,11.0.0.39,11.0.0.72
1300,251,11.0.0.39,11.0.0.72
1300,252,11.0.0.39,11.0.0.171
1300,252,11.0.0.39,11.0.0.171
1300,254,11.0.0.39,11.0.0.72
1300,254,11.0.0.39,11.0.0.72
1300,254,11.0.0.39,11.0.0.72
1300,257,11.0.0.39,11.0.0.149
1300,257,11.0.0.39,11.0.0.149
1300,259,11.0.0.39,11.0.0.111
1300,259,11.0.0.39,11.0.0.111
1300,260,11.0.0.39,11.0.0.280
1300,260,11.0.0.39,11.0.0.280
1300,261,11.0.0.39,11.0.0.97
1300,261,11.0.0.39,11.0.0.97
1300,263,11.0.0.39,11.0.0.293
1300,263,11.0.0.39,11.0.0.293
1300,263,11.0.0.39,11.0.0.293
1300,264,11.0.0.39,11.0.0.50
1300,264,11.0.0.39,11.0.0.50
1300,265,11.0.0.39,11.0.0.168
1300,265,11.0.0.39,11.0.0.168
1300,265,11.0.0.39,11.0.0.168
1300,268,11.0.0.39,11.0.0.247
1300,268,11.0.0.39,11.0.0.247
1300,270,11.0.0.39,11.0.0.150
1300,271,11.0.0.39,11.0.0.254
1300,272,11.0.0.39,11.0.0.254
1300,272,11.0.0.39,11.0.0.254
1300,272,11.0.0.39,11.0.0.254
1300,274,11.0.0.39,11.0.0.155
1300,274,11.0.0.39,11.0.0.155
1300,276,11.0.0.39,11.0.0.36
1300,277,11.0.0.39,11.0.0.184
1300,277,11.0.0.39,11.0.0.184
1300,277,11.0.0.39,11.0.0.184
1300,278,11.0.0.39,11.0.0.247
1300,278,11.0.0.39,11.0.0.247
1300,279,11.0.0.39,11.0.0.34
1300,279,11.0.0.39,11.0.0.34
1300,280,11.0.0.39,11.0.0.162
1300,280,11.0.0.39,11.0.0.162
1300,281,11.0.0.39,11.0.0.166
1300,281,11.0.0.39,11.0.0.166
1300,283,11.0.0.39,11.0.0.155
1300,283,11.0.0.39,11.0.0.155
1300,284,11.0.0.39,11.0.0.136
1300,284,11.0.0.39,11.0.0.136
1300,289,11.0.0.39,11.0.0.149
1300,289,11.0.0.39,11.0.0.149
1300,289,11.0.0.39,11.0.0.149
1300,290,11.0.0.39,11.0.0.229
1300,290,11.0.0.39,11.0.0.229
1300,290,11.0.0.39,11.0.0.229
1300,292,11.0.0.39,11.0.0.72
1300,292,11.0.0.39,11.0.0.72
1300,292,11.0.0.39,11.0.0.72
1300,293,11.0.0.39,11.0.0.92
1300,298,11.0.0.39,11.0.0.149
1300,303,11.0.0.39,11.0.0.43
1300,303,11.0.0.39,11.0.0.43
1300,303,11.0.0.39,11.0.0.43
1300,304,11.0.0.39,11.0.0.247
1300,304,11.0.0.39,11.0.0.247
1300,304,11.0.0.39,11.0.0.247
1300,305,11.0.0.39,11.0.0.136
1300,307,11.0.0.39,11.0.0.247
1300,313,11.0.0.39,11.0.0.50
1300,314,11.0.0.39,11.0.0.150
1300,314,11.0.0.39,11.0.0.150
1300,317,11.0.0.39,11.0.0.280
1300,317,11.0.0.39,11.0.0.280
1300,317,11.0.0.39,11.0.0.280
1300,321,11.0.0.39,11.0.0.30
1300,321,11.0.0.39,11.0.0.30
1300,323,11.0.0.39,11.0.0.184
1300,323,11.0.0.39,11.0.0.184
1300,323,11.0.0.39,11.0.0.184
1300,324,11.0.0.39,11.0.0.280
1300,325,11.0.0.39,11.0.0.253
1300,325,11.0.0.39,11.0.0.253
1300,325,11.0.0.39,11.0.0.253
1300,326,11.0.0.39,11.0.0.150
1300,326,11.0.0.39,11.0.0.150
1300,327,11.0.0.39,11.0.0.247
1300,327,11.0.0.39,11.0.0.247
1300,327,11.0.0.39,11.0.0.247
1300,329,11.0.0.39,11.0.0.235
1300,329,11.0.0.39,11.0.0.235
1300,331,11.0.0.39,11.0.0.149
1300,331,11.0.0.39,11.0.0.149
1300,331,11.0.0.39,11.0.0.149
1300,333,11.0.0.39,11.0.0.92
1300,333,11.0.0.39,11.0.0.92
1300,337,11.0.0.39,11.0.0.215
1300,337,11.0.0.39,11.0.0.215
1300,340,11.0.0.39,11.0.0.97
1300,340,11.0.0.39,11.0.0.97
1300,340,11.0.0.39,11.0.0.97
1300,341,11.0.0.39,11.0.0.72
1300,341,11.0.0.39,11.0.0.72
1300,343,11.0.0.39,11.0.0.162
1300,343,11.0.0.39,11.0.0.162
1300,346,11.0.0.39,11.0.0.9
1300,346,11.0.0.39,11.0.0.9
1300,346,11.0.0.39,11.0.0.9
1300,347,11.0.0.39,11.0.0.72
1300,347,11.0.0.39,11.0.0.72
1300,347,11.0.0.39,11.0.0.72
1300,348,11.0.0.39,11.0.0.150
1300,349,11.0.0.39,11.0.0.229
1300,349,11.0.0.39,11.0.0.229
1300,349,11.0.0.39,11.0.0.229
1300,352,11.0.0.39,11.0.0.166
1300,352,11.0.0.39,11.0.0.166
1300,352,11.0.0.39,11.0.0.166
1300,353,11.0.0.39,11.0.0.204
1300,354,11.0.0.39,11.0.0.247
1300,354,11.0.0.39,11.0.0.247
1300,356,11.0.0.39,11.0.0.107
1300,356,11.0.0.39,11.0.0.107
1300,357,11.0.0.39,11.0.0.136
1300,357,11.0.0.39,11.0.0.136
1300,359,11.0.0.39,11.0.0.155
1300,359,11.0.0.39,11.0.0.155
1300,359,11.0.0.39,11.0.0.155
1300,362,11.0.0.39,11.0.0.205
1300,363,11.0.0.39,11.0.0.204
1300,363,11.0.0.39,11.0.0.204
1300,364,11.0.0.39,11.0.0.136
1300,364,11.0.0.39,11.0.0.136
1300,365,11.0.0.39,11.0.0.50
1300,365,11.0.0.39,11.0.0.50
1300,367,11.0.0.39,11.0.0.36
1300,367,11.0.0.39,11.0.0.36
1300,367,11.0.0.39,11.0.0.36
1300,368,11.0.0.39,11.0.0.150
1300,368,11.0.0.39,11.0.0.150
1300,369,11.0.0.39,11.0.0.116
1300,369,11.0.0.39,11.0.0.116
1300,370,11.0.0.39,11.0.0.166
1300,370,11.0.0.39,11.0.0.166
1300,370,11.0.0.39,11.0.0.166
1300,372,11.0.0.39,11.0.0.97
1300,373,11.0.0.39,11.0.0.34
1300,373,11.0.0.39,11.0.0.34
1300,373,11.0.0.39,11.0.0.34
1300,379,11.0.0.39,11.0.0.204
1300,379,11.0.0.39,11.0.0.204
1300,379,11.0.0.39,11.0.0.204
1300,381,11.0.0.39,11.0.0.149
1300,381,11.0.0.39,11.0.0.149
1300,381,11.0.0.39,11.0.0.149
1300,386,11.0.0.39,11.0.0.30
1300,386,11.0.0.39,11.0.0.30
1300,389,11.0.0.39,11.0.0.155
1300,389,11.0.0.39,11.0.0.155
1300,389,11.0.0.39,11.0.0.155
1300,396,11.0.0.39,11.0.0.184
1300,402,11.0.0.39,11.0.0.116
1300,402,11.0.0.39,11.0.0.116
1300,403,11.0.0.39,11.0.0.83
1300,406,11.0.0.39,11.0.0.184
1300,406,11.0.0.39,11.0.0.184
1300,406,11.0.0.39,11.0.0.184
1300,409,11.0.0.39,11.0.0.83
1300,409,11.0.0.39,11.0.0.83
1300,410,11.0.0.39,11.0.0.155
1300,410,11.0.0.39,11.0.0.155
1300,411,11.0.0.39,11.0.0.107
1300,411,11.0.0.39,11.0.0.107
1300,412,11.0.0.39,11.0.0.111
1300,413,11.0.0.39,11.0.0.162
1300,413,11.0.0.39,11.0.0.162
1300,417,11.0.0.39,11.0.0.293
1300,417,11.0.0.39,11.0.0.293
1300,418,11.0.0.39,11.0.0.43
1300,418,11.0.0.39,11.0.0.43
1300,418,11.0.0.39,11.0.0.43
1300,419,11.0.0.39,11.0.0.204
1300,419,11.0.0.39,11.0.0.204
1300,420,11.0.0.39,11.0.0.254
1300,420,11.0.0.39,11.0.0.254
1300,429,11.0.0.39,11.0.0.72
1300,429,11.0.0.39,11.0.0.72
1300,430,11.0.0.39,11.0.0.34
1300,430,11.0.0.39,11.0.0.34
1300,430,11.0.0.39,11.0.0.34
1300,433,11.0.0.39,11.0.0.253
1300,433,11.0.0.39,11.0.0.253
1300,441,11.0.0.39,11.0.0.184
1300,441,11.0.0.39,11.0.0.184
1300,443,11.0.0.39,11.0.0.162
1300,443,11.0.0.39,11.0.0.162
1300,446,11.0.0.39,11.0.0.205
1300,446,11.0.0.39,11.0.0.205
1300,446,11.0.0.39,11.0.0.205
1300,450,11.0.0.39,11.0.0.97
1300,452,11.0.0.39,11.0.0.136
1300,452,11.0.0.39,11.0.0.136
1300,454,11.0.0.39,11.0.0.43
1300,455,11.0.0.39,11.0.0.177
1300,455,11.0.0.39,11.0.0.177
1300,457,11.0.0.39,11.0.0.171
1300,458,11.0.0.39,11.0.0.30
1300,458,11.0.0.39,11.0.0.30
1300,460,11.0.0.39,11.0.0.107
1300,460,11.0.0.39,11.0.0.107
1300,461,11.0.0.39,11.0.0.43
1300,461,11.0.0.39,11.0.0.43
1300,461,11.0.0.39,11.0.0.43
1300,462,11.0.0.39,11.0.0.293
1300,462,11.0.0.39,11.0.0.293
1300,462,11.0.0.39,11.0.0.293
1300,466,11.0.0.39,11.0.0.111
1300,466,11.0.0.39,11.0.0.111
1300,467,11.0.0.39,11.0.0.107
1300,467,11.0.0.39,11.0.0.107
1300,468,11.0.0.39,11.0.0.72
1300,470,11.0.0.39,11.0.0.72
1300,470,11.0.0.39,11.0.0.72
1300,470,11.0.0.39,11.0.0.72
1300,471,11.0.0.39,11.0.0.293
1300,471,11.0.0.39,11.0.0.293
1300,472,11.0.0.39,11.0.0.293
1300,474,11.0.0.39,11.0.0.136
1300,476,11.0.0.39,11.0.0.72
1300,476,11.0.0.39,11.0.0.72
1300,479,11.0.0.39,11.0.0.72
1300,479,11.0.0.39,11.0.0.72
1300,482,11.0.0.39,11.0.0.97
1300,482,11.0.0.39,11.0.0.97
1300,483,11.0.0.39,11.0.0.116
1300,483,11.0.0.39,11.0.0.116
1300,484,11.0.0.39,11.0.0.92
1300,484,11.0.0.39,11.0.0.92
1300,487,11.0.0.39,11.0.0.107
1300,491,11.0.0.39,11.0.0.107
1300,491,11.0.0.39,11.0.0.107
1300,491,11.0.0.39,11.0.0.107
1300,492,11.0.0.39,11.0.0.215
1300,494,11.0.0.39,11.0.0.280
1300,494,11.0.0.39,11.0.0.280
1300,496,11.0.0.39,11.0.0.247
1300,497,11.0.0.39,11.0.0.114
1300,498,11.0.0.39,11.0.0.72
1300,498,11.0.0.39,11.0.0.72
1300,498,11.0.0.39,11.0.0.72
