1300,91,11.0.0.4,11.0.0.126
1300,91,11.0.0.4,11.0.0.126
1300,91,11.0.0.4,11.0.0.126
1300,92,11.0.0.4,11.0.0.33
1300,94,11.0.0.4,11.0.0.246
1300,94,11.0.0.4,11.0.0.246
1300,94,11.0.0.4,11.0.0.246
1300,95,11.0.0.4,11.0.0.29
1300,95,11.0.0.4,11.0.0.29
1300,95,11.0.0.4,11.0.0.29
1300,98,11.0.0.4,11.0.0.271
1300,98,11.0.0.4,11.0.0.271
1300,100,11.0.0.4,11.0.0.231
1300,100,11.0.0.4,11.0.0.231
1300,101,11.0.0.4,11.0.0.251
1300,103,11.0.0.4,11.0.0.76
1300,103,11.0.0.4,11.0.0.76
1300,107,11.0.0.4,11.0.0.190
1300,107,11.0.0.4,11.0.0.190
1300,107,11.0.0.4,11.0.0.190
1300,109,11.0.0.4,11.0.0.120
1300,109,11.0.0.4,11.0.0.120
1300,109,11.0.0.4,11.0.0.120
1300,112,11.0.0.4,11.0.0.240
1300,112,11.0.0.4,11.0.0.240
1300,112,11.0.0.4,11.0.0.240
1300,113,11.0.0.4,11.0.0.158
1300,114,11.0.0.4,11.0.0.158
1300,114,11.0.0.4,11.0.0.158
1300,115,11.0.0.4,11.0.0.249
1300,116,11.0.0.4,11.0.0.10
1300,116,11.0.0.4,11.0.0.10
1300,116,11.0.0.4,11.0.0.10
1300,118,11.0.0.4,11.0.0.208
1300,118,11.0.0.4,11.0.0.208
1300,118,11.0.0.4,11.0.0.208
1300,120,11.0.0.4,11.0.0.11
1300,120,11.0.0.4,11.0.0.11
1300,120,11.0.0.4,11.0.0.11
1300,123,11.0.0.4,11.0.0.245
1300,125,11.0.0.4,11.0.0.237
1300,125,11.0.0.4,11.0.0.237
1300,125,11.0.0.4,11.0.0.237
1300,127,11.0.0.4,11.0.0.145
1300,127,11.0.0.4,11.0.0.145
1300,128,11.0.0.4,11.0.0.178
1300,128,11.0.0.4,11.0.0.178
1300,128,11.0.0.4,11.0.0.178
1300,129,11.0.0.4,11.0.0.105
1300,129,11.0.0.4,11.0.0.105
1300,129,11.0.0.4,11.0.0.105
1300,130,11.0.0.4,11.0.0.190
1300,131,11.0.0.4,11.0.0.240
1300,131,11.0.0.4,11.0.0.240
1300,131,11.0.0.4,11.0.0.240
1300,132,11.0.0.4,11.0.0.249
1300,136,11.0.0.4,11.0.0.178
1300,136,11.0.0.4,11.0.0.178
1300,138,11.0.0.4,11.0.0.184
1300,138,11.0.0.4,11.0.0.184
1300,139,11.0.0.4,11.0.0.72
1300,139,11.0.0.4,11.0.0.72
1300,140,11.0.0.4,11.0.0.194
1300,140,11.0.0.4,11.0.0.194
1300,143,11.0.0.4,11.0.0.131
1300,143,11.0.0.4,11.0.0.131
1300,146,11.0.0.4,11.0.0.33
1300,146,11.0.0.4,11.0.0.33
1300,149,11.0.0.4,11.0.0.190
1300,149,11.0.0.4,11.0.0.190
1300,150,11.0.0.4,11.0.0.275
1300,151,11.0.0.4,11.0.0.50
1300,151,11.0.0.4,11.0.0.50
1300,153,11.0.0.4,11.0.0.102
1300,156,11.0.0.4,11.0.0.226
1300,159,11.0.0.4,11.0.0.105
1300,159,11.0.0.4,11.0.0.105
1300,159,11.0.0.4,11.0.0.105
1300,160,11.0.0.4,11.0.0.102
1300,160,11.0.0.4,11.0.0.102
1300,160,11.0.0.4,11.0.0.102
1300,164,11.0.0.4,11.0.0.88
1300,164,11.0.0.4,11.0.0.88
1300,164,11.0.0.4,11.0.0.88
1300,165,11.0.0.4,11.0.0.65
1300,165,11.0.0.4,11.0.0.65
1300,166,11.0.0.4,11.0.0.158
1300,166,11.0.0.4,11.0.0.158
1300,167,11.0.0.4,11.0.0.72
1300,167,11.0.0.4,11.0.0.72
1300,170,11.0.0.4,11.0.0.158
1300,170,11.0.0.4,11.0.0.158
1300,171,11.0.0.4,11.0.0.50
1300,171,11.0.0.4,11.0.0.50
1300,173,11.0.0.4,11.0.0.33
1300,173,11.0.0.4,11.0.0.33
1300,173,11.0.0.4,11.0.0.33
1300,175,11.0.0.4,11.0.0.178
1300,175,11.0.0.4,11.0.0.178
1300,175,11.0.0.4,11.0.0.178
1300,176,11.0.0.4,11.0.0.76
1300,176,11.0.0.4,11.0.0.76
1300,176,11.0.0.4,11.0.0.76
1300,177,11.0.0.4,11.0.0.126
1300,177,11.0.0.4,11.0.0.126
1300,181,11.0.0.4,11.0.0.131
1300,181,11.0.0.4,11.0.0.131
1300,181,11.0.0.4,11.0.0.131
1300,182,11.0.0.4,11.0.0.131
1300,182,11.0.0.4,11.0.0.131
1300,182,11.0.0.4,11.0.0.131
1300,186,11.0.0.4,11.0.0.158
1300,187,11.0.0.4,11.0.0.184
1300,187,11.0.0.4,11.0.0.184
1300,190,11.0.0.4,11.0.0.190
1300,192,11.0.0.4,11.0.0.251
1300,192,11.0.0.4,11.0.0.251
1300,192,11.0.0.4,11.0.0.251
1300,193,11.0.0.4,11.0.0.190
1300,194,11.0.0.4,11.0.0.126
1300,194,11.0.0.4,11.0.0.126
1300,194,11.0.0.4,11.0.0.126
1300,197,11.0.0.4,11.0.0.72
1300,197,11.0.0.4,11.0.0.72
1300,197,11.0.0.4,11.0.0.72
1300,199,11.0.0.4,11.0.0.72
1300,199,11.0.0.4,11.0.0.72
1300,199,11.0.0.4,11.0.0.72
1300,202,11.0.0.4,11.0.0.178
1300,202,11.0.0.4,11.0.0.178
1300,204,11.0.0.4,11.0.0.245
1300,208,11.0.0.4,11.0.0.72
1300,208,11.0.0.4,11.0.0.72
1300,209,11.0.0.4,11.0.0.245
1300,209,11.0.0.4,11.0.0.245
1300,209,11.0.0.4,11.0.0.245
1300,213,11.0.0.4,11.0.0.245
1300,213,11.0.0.4,11.0.0.245
1300,216,11.0.0.4,11.0.0.49
1300,216,11.0.0.4,11.0.0.49
1300,217,11.0.0.4,11.0.0.45
1300,217,11.0.0.4,11.0.0.45
1300,221,11.0.0.4,11.0.0.251
1300,221,11.0.0.4,11.0.0.251
1300,221,11.0.0.4,11.0.0.251
1300,222,11.0.0.4,11.0.0.10
1300,223,11.0.0.4,11.0.0.49
1300,223,11.0.0.4,11.0.0.49
1300,223,11.0.0.4,11.0.0.49
1300,224,11.0.0.4,11.0.0.271
1300,226,11.0.0.4,11.0.0.102
1300,226,11.0.0.4,11.0.0.102
1300,228,11.0.0.4,11.0.0.45
1300,228,11.0.0.4,11.0.0.45
1300,228,11.0.0.4,11.0.0.45
1300,229,11.0.0.4,11.0.0.76
1300,229,11.0.0.4,11.0.0.76
1300,229,11.0.0.4,11.0.0.76
1300,237,11.0.0.4,11.0.0.145
1300,237,11.0.0.4,11.0.0.145
1300,237,11.0.0.4,11.0.0.145
1300,238,11.0.0.4,11.0.0.182
1300,238,11.0.0.4,11.0.0.182
1300,238,11.0.0.4,11.0.0.182
1300,241,11.0.0.4,11.0.0.45
1300,241,11.0.0.4,11.0.0.45
1300,241,11.0.0.4,11.0.0.45
1300,243,11.0.0.4,11.0.0.102
1300,244,11.0.0.4,11.0.0.286
1300,245,11.0.0.4,11.0.0.240
1300,245,11.0.0.4,11.0.0.240
1300,247,11.0.0.4,11.0.0.194
1300,247,11.0.0.4,11.0.0.194
1300,247,11.0.0.4,11.0.0.194
1300,249,11.0.0.4,11.0.0.88
1300,249,11.0.0.4,11.0.0.88
1300,249,11.0.0.4,11.0.0.88
1300,252,11.0.0.4,11.0.0.240
1300,252,11.0.0.4,11.0.0.240
1300,253,11.0.0.4,11.0.0.249
1300,253,11.0.0.4,11.0.0.249
1300,256,11.0.0.4,11.0.0.178
1300,260,11.0.0.4,11.0.0.5
1300,260,11.0.0.4,11.0.0.5
1300,261,11.0.0.4,11.0.0.286
1300,261,11.0.0.4,11.0.0.286
1300,261,11.0.0.4,11.0.0.286
1300,265,11.0.0.4,11.0.0.33
1300,265,11.0.0.4,11.0.0.33
1300,267,11.0.0.4,11.0.0.120
1300,267,11.0.0.4,11.0.0.120
1300,267,11.0.0.4,11.0.0.120
1300,269,11.0.0.4,11.0.0.178
1300,269,11.0.0.4,11.0.0.178
1300,269,11.0.0.4,11.0.0.178
1300,271,11.0.0.4,11.0.0.249
1300,271,11.0.0.4,11.0.0.249
1300,272,11.0.0.4,11.0.0.10
1300,273,11.0.0.4,11.0.0.72
1300,273,11.0.0.4,11.0.0.72
1300,273,11.0.0.4,11.0.0.72
1300,275,11.0.0.4,11.0.0.190
1300,275,11.0.0.4,11.0.0.190
1300,277,11.0.0.4,11.0.0.271
1300,277,11.0.0.4,11.0.0.271
1300,277,11.0.0.4,11.0.0.271
1300,278,11.0.0.4,11.0.0.45
1300,278,11.0.0.4,11.0.0.45
1300,278,11.0.0.4,11.0.0.45
1300,279,11.0.0.4,11.0.0.231
1300,279,11.0.0.4,11.0.0.231
1300,279,11.0.0.4,11.0.0.231
1300,282,11.0.0.4,11.0.0.251
1300,282,11.0.0.4,11.0.0.251
1300,283,11.0.0.4,11.0.0.5
1300,283,11.0.0.4,11.0.0.5
1300,284,11.0.0.4,11.0.0.76
1300,284,11.0.0.4,11.0.0.76
1300,285,11.0.0.4,11.0.0.246
1300,286,11.0.0.4,11.0.0.72
1300,286,11.0.0.4,11.0.0.72
1300,287,11.0.0.4,11.0.0.72
1300,287,11.0.0.4,11.0.0.72
1300,290,11.0.0.4,11.0.0.120
1300,291,11.0.0.4,11.0.0.126
1300,291,11.0.0.4,11.0.0.126
1300,292,11.0.0.4,11.0.0.245
1300,293,11.0.0.4,11.0.0.194
1300,295,11.0.0.4,11.0.0.145
1300,295,11.0.0.4,11.0.0.145
1300,295,11.0.0.4,11.0.0.145
1300,296,11.0.0.4,11.0.0.105
1300,296,11.0.0.4,11.0.0.105
1300,296,11.0.0.4,11.0.0.105
1300,298,11.0.0.4,11.0.0.102
1300,302,11.0.0.4,11.0.0.265
1300,302,11.0.0.4,11.0.0.265
1300,302,11.0.0.4,11.0.0.265
1300,305,11.0.0.4,11.0.0.271
1300,306,11.0.0.4,11.0.0.148
1300,306,11.0.0.4,11.0.0.148
1300,310,11.0.0.4,11.0.0.29
1300,310,11.0.0.4,11.0.0.29
1300,310,11.0.0.4,11.0.0.29
1300,311,11.0.0.4,11.0.0.286
1300,311,11.0.0.4,11.0.0.286
1300,312,11.0.0.4,11.0.0.88
1300,312,11.0.0.4,11.0.0.88
1300,313,11.0.0.4,11.0.0.120
1300,313,11.0.0.4,11.0.0.120
1300,313,11.0.0.4,11.0.0.120
1300,315,11.0.0.4,11.0.0.158
1300,315,11.0.0.4,11.0.0.158
1300,317,11.0.0.4,11.0.0.251
1300,317,11.0.0.4,11.0.0.251
1300,319,11.0.0.4,11.0.0.265
1300,319,11.0.0.4,11.0.0.265
1300,319,11.0.0.4,11.0.0.265
1300,321,11.0.0.4,11.0.0.251
1300,321,11.0.0.4,11.0.0.251
1300,321,11.0.0.4,11.0.0.251
1300,323,11.0.0.4,11.0.0.88
1300,323,11.0.0.4,11.0.0.88
1300,323,11.0.0.4,11.0.0.88
1300,325,11.0.0.4,11.0.0.286
1300,325,11.0.0.4,11.0.0.286
1300,326,11.0.0.4,11.0.0.5
1300,326,11.0.0.4,11.0.0.5
1300,326,11.0.0.4,11.0.0.5
1300,327,11.0.0.4,11.0.0.49
1300,327,11.0.0.4,11.0.0.49
1300,329,11.0.0.4,11.0.0.246
1300,329,11.0.0.4,11.0.0.246
1300,331,11.0.0.4,11.0.0.182
1300,331,11.0.0.4,11.0.0.182
1300,332,11.0.0.4,11.0.0.182
1300,332,11.0.0.4,11.0.0.182
1300,335,11.0.0.4,11.0.0.178
1300,336,11.0.0.4,11.0.0.208
1300,340,11.0.0.4,11.0.0.286
1300,342,11.0.0.4,11.0.0.184
1300,342,11.0.0.4,11.0.0.184
1300,346,11.0.0.4,11.0.0.65
1300,346,11.0.0.4,11.0.0.65
1300,347,11.0.0.4,11.0.0.45
1300,347,11.0.0.4,11.0.0.45
1300,348,11.0.0.4,11.0.0.72
1300,348,11.0.0.4,11.0.0.72
1300,348,11.0.0.4,11.0.0.72
1300,350,11.0.0.4,11.0.0.5
1300,350,11.0.0.4,11.0.0.5
1300,351,11.0.0.4,11.0.0.271
1300,351,11.0.0.4,11.0.0.271
1300,352,11.0.0.4,11.0.0.249
1300,353,11.0.0.4,11.0.0.105
1300,353,11.0.0.4,11.0.0.105
1300,354,11.0.0.4,11.0.0.182
1300,354,11.0.0.4,11.0.0.182
1300,354,11.0.0.4,11.0.0.182
1300,356,11.0.0.4,11.0.0.182
1300,356,11.0.0.4,11.0.0.182
1300,356,11.0.0.4,11.0.0.182
1300,357,11.0.0.4,11.0.0.145
1300,359,11.0.0.4,11.0.0.271
1300,359,11.0.0.4,11.0.0.271
1300,361,11.0.0.4,11.0.0.145
1300,362,11.0.0.4,11.0.0.145
1300,362,11.0.0.4,11.0.0.145
1300,362,11.0.0.4,11.0.0.145
1300,364,11.0.0.4,11.0.0.271
1300,364,11.0.0.4,11.0.0.271
1300,365,11.0.0.4,11.0.0.33
1300,365,11.0.0.4,11.0.0.33
1300,365,11.0.0.4,11.0.0.33
1300,370,11.0.0.4,11.0.0.190
1300,370,11.0.0.4,11.0.0.190
1300,370,11.0.0.4,11.0.0.190
1300,374,11.0.0.4,11.0.0.182
1300,374,11.0.0.4,11.0.0.182
1300,375,11.0.0.4,11.0.0.88
1300,375,11.0.0.4,11.0.0.88
1300,375,11.0.0.4,11.0.0.88
1300,377,11.0.0.4,11.0.0.208
1300,377,11.0.0.4,11.0.0.208
1300,377,11.0.0.4,11.0.0.208
1300,378,11.0.0.4,11.0.0.178
1300,378,11.0.0.4,11.0.0.178
1300,378,11.0.0.4,11.0.0.178
1300,386,11.0.0.4,11.0.0.131
1300,386,11.0.0.4,11.0.0.131
1300,390,11.0.0.4,11.0.0.29
1300,391,11.0.0.4,11.0.0.226
1300,391,11.0.0.4,11.0.0.226
1300,391,11.0.0.4,11.0.0.226
1300,392,11.0.0.4,11.0.0.72
1300,392,11.0.0.4,11.0.0.72
1300,393,11.0.0.4,11.0.0.88
1300,397,11.0.0.4,11.0.0.72
1300,400,11.0.0.4,11.0.0.131
1300,401,11.0.0.4,11.0.0.184
1300,401,11.0.0.4,11.0.0.184
1300,404,11.0.0.4,11.0.0.158
1300,404,11.0.0.4,11.0.0.158
1300,404,11.0.0.4,11.0.0.158
1300,405,11.0.0.4,11.0.0.5
1300,405,11.0.0.4,11.0.0.5
1300,405,11.0.0.4,11.0.0.5
1300,406,11.0.0.4,11.0.0.45
1300,406,11.0.0.4,11.0.0.45
1300,406,11.0.0.4,11.0.0.45
1300,410,11.0.0.4,11.0.0.49
1300,410,11.0.0.4,11.0.0.49
1300,411,11.0.0.4,11.0.0.271
1300,411,11.0.0.4,11.0.0.271
1300,411,11.0.0.4,11.0.0.271
1300,413,11.0.0.4,11.0.0.275
1300,413,11.0.0.4,11.0.0.275
1300,415,11.0.0.4,11.0.0.145
1300,415,11.0.0.4,11.0.0.145
1300,415,11.0.0.4,11.0.0.145
1300,416,11.0.0.4,11.0.0.105
1300,417,11.0.0.4,11.0.0.145
1300,417,11.0.0.4,11.0.0.145
1300,418,11.0.0.4,11.0.0.120
1300,418,11.0.0.4,11.0.0.120
1300,418,11.0.0.4,11.0.0.120
1300,420,11.0.0.4,11.0.0.190
1300,421,11.0.0.4,11.0.0.105
1300,421,11.0.0.4,11.0.0.105
1300,423,11.0.0.4,11.0.0.131
1300,423,11.0.0.4,11.0.0.131
1300,423,11.0.0.4,11.0.0.131
1300,429,11.0.0.4,11.0.0.226
1300,429,11.0.0.4,11.0.0.226
1300,429,11.0.0.4,11.0.0.226
1300,430,11.0.0.4,11.0.0.105
1300,430,11.0.0.4,11.0.0.105
1300,431,11.0.0.4,11.0.0.5
1300,434,11.0.0.4,11.0.0.11
1300,434,11.0.0.4,11.0.0.11
1300,434,11.0.0.4,11.0.0.11
1300,435,11.0.0.4,11.0.0.178
1300,435,11.0.0.4,11.0.0.178
1300,436,11.0.0.4,11.0.0.65
1300,436,11.0.0.4,11.0.0.65
1300,436,11.0.0.4,11.0.0.65
1300,437,11.0.0.4,11.0.0.286
1300,441,11.0.0.4,11.0.0.286
1300,441,11.0.0.4,11.0.0.286
1300,442,11.0.0.4,11.0.0.190
1300,442,11.0.0.4,11.0.0.190
1300,442,11.0.0.4,11.0.0.190
1300,443,11.0.0.4,11.0.0.5
1300,443,11.0.0.4,11.0.0.5
1300,444,11.0.0.4,11.0.0.271
1300,445,11.0.0.4,11.0.0.33
1300,445,11.0.0.4,11.0.0.33
1300,445,11.0.0.4,11.0.0.33
1300,446,11.0.0.4,11.0.0.105
1300,446,11.0.0.4,11.0.0.105
1300,448,11.0.0.4,11.0.0.148
1300,448,11.0.0.4,11.0.0.148
1300,450,11.0.0.4,11.0.0.105
1300,450,11.0.0.4,11.0.0.105
1300,450,11.0.0.4,11.0.0.105
1300,456,11.0.0.4,11.0.0.275
1300,456,11.0.0.4,11.0.0.275
1300,457,11.0.0.4,11.0.0.240
1300,457,11.0.0.4,11.0.0.240
1300,457,11.0.0.4,11.0.0.240
1300,458,11.0.0.4,11.0.0.226
1300,458,11.0.0.4,11.0.0.226
1300,460,11.0.0.4,11.0.0.72
1300,460,11.0.0.4,11.0.0.72
1300,461,11.0.0.4,11.0.0.65
1300,461,11.0.0.4,11.0.0.65
1300,462,11.0.0.4,11.0.0.158
1300,462,11.0.0.4,11.0.0.158
1300,464,11.0.0.4,11.0.0.158
1300,465,11.0.0.4,11.0.0.249
1300,465,11.0.0.4,11.0.0.249
1300,465,11.0.0.4,11.0.0.249
1300,466,11.0.0.4,11.0.0.251
1300,469,11.0.0.4,11.0.0.5
1300,472,11.0.0.4,11.0.0.275
1300,472,11.0.0.4,11.0.0.275
1300,475,11.0.0.4,11.0.0.245
1300,478,11.0.0.4,11.0.0.76
1300,484,11.0.0.4,11.0.0.131
1300,484,11.0.0.4,11.0.0.131
1300,485,11.0.0.4,11.0.0.226
1300,485,11.0.0.4,11.0.0.226
1300,485,11.0.0.4,11.0.0.226
1300,487,11.0.0.4,11.0.0.178
1300,487,11.0.0.4,11.0.0.178
1300,487,11.0.0.4,11.0.0.178
1300,488,11.0.0.4,11.0.0.10
1300,488,11.0.0.4,11.0.0.10
1300,490,11.0.0.4,11.0.0.11
1300,490,11.0.0.4,11.0.0.11
1300,490,11.0.0.4,11.0.0.11
1300,491,11.0.0.4,11.0.0.184
1300,491,11.0.0.4,11.0.0.184
1300,491,11.0.0.4,11.0.0.184
1300,495,11.0.0.4,11.0.0.29
1300,495,11.0.0.4,11.0.0.29
1300,496,11.0.0.4,11.0.0.158
1300,496,11.0.0.4,11.0.0.158
1300,497,11.0.0.4,11.0.0.145
1300,497,11.0.0.4,11.0.0.145
1300,498,11.0.0.4,11.0.0.265
1300,498,11.0.0.4,11.0.0.265
1300,498,11.0.0.4,11.0.0.265
1300,499,11.0.0.4,11.0.0.178
