1300,127,11.0.0.32,11.0.0.506
1300,127,11.0.0.32,11.0.0.506
1300,128,11.0.0.32,11.0.0.876
1300,128,11.0.0.32,11.0.0.876
1300,130,11.0.0.32,11.0.0.811
1300,130,11.0.0.32,11.0.0.811
1300,130,11.0.0.32,11.0.0.811
1300,131,11.0.0.32,11.0.0.167
1300,131,11.0.0.32,11.0.0.167
1300,131,11.0.0.32,11.0.0.167
1300,133,11.0.0.32,11.0.0.452
1300,134,11.0.0.32,11.0.0.140
1300,134,11.0.0.32,11.0.0.140
1300,135,11.0.0.32,11.0.0.650
1300,135,11.0.0.32,11.0.0.650
1300,135,11.0.0.32,11.0.0.650
1300,136,11.0.0.32,11.0.0.85
1300,136,11.0.0.32,11.0.0.85
1300,136,11.0.0.32,11.0.0.85
1300,139,11.0.0.32,11.0.0.781
1300,139,11.0.0.32,11.0.0.781
1300,140,11.0.0.32,11.0.0.64
1300,140,11.0.0.32,11.0.0.64
1300,140,11.0.0.32,11.0.0.64
1300,141,11.0.0.32,11.0.0.456
1300,141,11.0.0.32,11.0.0.456
1300,143,11.0.0.32,11.0.0.42
1300,143,11.0.0.32,11.0.0.42
1300,144,11.0.0.32,11.0.0.316
1300,144,11.0.0.32,11.0.0.316
1300,146,11.0.0.32,11.0.0.611
1300,148,11.0.0.32,11.0.0.828
1300,149,11.0.0.32,11.0.0.396
1300,149,11.0.0.32,11.0.0.396
1300,149,11.0.0.32,11.0.0.396
1300,150,11.0.0.32,11.0.0.164
1300,150,11.0.0.32,11.0.0.164
1300,150,11.0.0.32,11.0.0.164
1300,152,11.0.0.32,11.0.0.799
1300,152,11.0.0.32,11.0.0.799
1300,152,11.0.0.32,11.0.0.799
1300,153,11.0.0.32,11.0.0.875
1300,153,11.0.0.32,11.0.0.875
1300,154,11.0.0.32,11.0.0.290
1300,154,11.0.0.32,11.0.0.290
1300,154,11.0.0.32,11.0.0.290
1300,156,11.0.0.32,11.0.0.590
1300,157,11.0.0.32,11.0.0.242
1300,157,11.0.0.32,11.0.0.242
1300,157,11.0.0.32,11.0.0.242
1300,158,11.0.0.32,11.0.0.984
1300,158,11.0.0.32,11.0.0.984
1300,161,11.0.0.32,11.0.0.923
1300,161,11.0.0.32,11.0.0.923
1300,161,11.0.0.32,11.0.0.923
1300,162,11.0.0.32,11.0.0.584
1300,162,11.0.0.32,11.0.0.584
1300,163,11.0.0.32,11.0.0.912
1300,163,11.0.0.32,11.0.0.912
1300,163,11.0.0.32,11.0.0.912
1300,164,11.0.0.32,11.0.0.514
1300,164,11.0.0.32,11.0.0.514
1300,165,11.0.0.32,11.0.0.192
1300,166,11.0.0.32,11.0.0.501
1300,166,11.0.0.32,11.0.0.501
1300,167,11.0.0.32,11.0.0.590
1300,167,11.0.0.32,11.0.0.590
1300,167,11.0.0.32,11.0.0.590
1300,168,11.0.0.32,11.0.0.828
1300,168,11.0.0.32,11.0.0.828
1300,169,11.0.0.32,11.0.0.318
1300,169,11.0.0.32,11.0.0.318
1300,169,11.0.0.32,11.0.0.318
1300,170,11.0.0.32,11.0.0.196
1300,170,11.0.0.32,11.0.0.196
1300,173,11.0.0.32,11.0.0.685
1300,173,11.0.0.32,11.0.0.685
1300,174,11.0.0.32,11.0.0.45
1300,174,11.0.0.32,11.0.0.45
1300,175,11.0.0.32,11.0.0.22
1300,175,11.0.0.32,11.0.0.22
1300,175,11.0.0.32,11.0.0.22
1300,176,11.0.0.32,11.0.0.83
1300,176,11.0.0.32,11.0.0.83
1300,176,11.0.0.32,11.0.0.83
1300,177,11.0.0.32,11.0.0.318
1300,177,11.0.0.32,11.0.0.318
1300,177,11.0.0.32,11.0.0.318
1300,179,11.0.0.32,11.0.0.992
1300,179,11.0.0.32,11.0.0.992
1300,180,11.0.0.32,11.0.0.781
1300,181,11.0.0.32,11.0.0.164
1300,183,11.0.0.32,11.0.0.576
1300,183,11.0.0.32,11.0.0.576
1300,184,11.0.0.32,11.0.0.91
1300,185,11.0.0.32,11.0.0.84
1300,185,11.0.0.32,11.0.0.84
1300,187,11.0.0.32,11.0.0.702
1300,187,11.0.0.32,11.0.0.702
1300,193,11.0.0.32,11.0.0.565
1300,193,11.0.0.32,11.0.0.565
1300,193,11.0.0.32,11.0.0.565
1300,194,11.0.0.32,11.0.0.436
1300,194,11.0.0.32,11.0.0.436
1300,195,11.0.0.32,11.0.0.471
1300,197,11.0.0.32,11.0.0.358
1300,202,11.0.0.32,11.0.0.213
1300,202,11.0.0.32,11.0.0.213
1300,203,11.0.0.32,11.0.0.87
1300,214,11.0.0.32,11.0.0.828
1300,214,11.0.0.32,11.0.0.828
1300,214,11.0.0.32,11.0.0.828
1300,217,11.0.0.32,11.0.0.621
1300,217,11.0.0.32,11.0.0.621
1300,218,11.0.0.32,11.0.0.918
1300,220,11.0.0.32,11.0.0.84
1300,220,11.0.0.32,11.0.0.84
1300,221,11.0.0.32,11.0.0.196
1300,223,11.0.0.32,11.0.0.264
1300,223,11.0.0.32,11.0.0.264
1300,223,11.0.0.32,11.0.0.264
1300,224,11.0.0.32,11.0.0.501
1300,224,11.0.0.32,11.0.0.501
1300,225,11.0.0.32,11.0.0.396
1300,228,11.0.0.32,11.0.0.888
1300,228,11.0.0.32,11.0.0.888
1300,228,11.0.0.32,11.0.0.888
1300,232,11.0.0.32,11.0.0.926
1300,234,11.0.0.32,11.0.0.459
1300,234,11.0.0.32,11.0.0.459
1300,234,11.0.0.32,11.0.0.459
1300,235,11.0.0.32,11.0.0.782
1300,240,11.0.0.32,11.0.0.565
1300,240,11.0.0.32,11.0.0.565
1300,241,11.0.0.32,11.0.0.638
1300,241,11.0.0.32,11.0.0.638
1300,241,11.0.0.32,11.0.0.638
1300,242,11.0.0.32,11.0.0.391
1300,242,11.0.0.32,11.0.0.391
1300,243,11.0.0.32,11.0.0.140
1300,243,11.0.0.32,11.0.0.140
1300,246,11.0.0.32,11.0.0.501
1300,247,11.0.0.32,11.0.0.248
1300,248,11.0.0.32,11.0.0.481
1300,248,11.0.0.32,11.0.0.481
1300,250,11.0.0.32,11.0.0.650
1300,250,11.0.0.32,11.0.0.650
1300,250,11.0.0.32,11.0.0.650
1300,251,11.0.0.32,11.0.0.691
1300,251,11.0.0.32,11.0.0.691
1300,251,11.0.0.32,11.0.0.691
1300,253,11.0.0.32,11.0.0.466
1300,253,11.0.0.32,11.0.0.466
1300,253,11.0.0.32,11.0.0.466
1300,254,11.0.0.32,11.0.0.22
1300,254,11.0.0.32,11.0.0.22
1300,255,11.0.0.32,11.0.0.647
1300,255,11.0.0.32,11.0.0.647
1300,255,11.0.0.32,11.0.0.647
1300,256,11.0.0.32,11.0.0.799
1300,258,11.0.0.32,11.0.0.584
1300,258,11.0.0.32,11.0.0.584
1300,259,11.0.0.32,11.0.0.621
1300,260,11.0.0.32,11.0.0.338
1300,261,11.0.0.32,11.0.0.45
1300,262,11.0.0.32,11.0.0.114
1300,262,11.0.0.32,11.0.0.114
1300,266,11.0.0.32,11.0.0.292
1300,266,11.0.0.32,11.0.0.292
1300,267,11.0.0.32,11.0.0.213
1300,267,11.0.0.32,11.0.0.213
1300,270,11.0.0.32,11.0.0.565
1300,271,11.0.0.32,11.0.0.457
1300,271,11.0.0.32,11.0.0.457
1300,271,11.0.0.32,11.0.0.457
1300,275,11.0.0.32,11.0.0.64
1300,277,11.0.0.32,11.0.0.584
1300,277,11.0.0.32,11.0.0.584
1300,278,11.0.0.32,11.0.0.437
1300,279,11.0.0.32,11.0.0.398
1300,279,11.0.0.32,11.0.0.398
1300,280,11.0.0.32,11.0.0.212
1300,280,11.0.0.32,11.0.0.212
1300,281,11.0.0.32,11.0.0.762
1300,281,11.0.0.32,11.0.0.762
1300,281,11.0.0.32,11.0.0.762
1300,282,11.0.0.32,11.0.0.457
1300,282,11.0.0.32,11.0.0.457
1300,285,11.0.0.32,11.0.0.837
1300,285,11.0.0.32,11.0.0.837
1300,287,11.0.0.32,11.0.0.22
1300,289,11.0.0.32,11.0.0.569
1300,289,11.0.0.32,11.0.0.569
1300,294,11.0.0.32,11.0.0.22
1300,298,11.0.0.32,11.0.0.710
1300,298,11.0.0.32,11.0.0.710
1300,300,11.0.0.32,11.0.0.242
1300,300,11.0.0.32,11.0.0.242
1300,301,11.0.0.32,11.0.0.587
1300,303,11.0.0.32,11.0.0.565
1300,303,11.0.0.32,11.0.0.565
1300,303,11.0.0.32,11.0.0.565
1300,304,11.0.0.32,11.0.0.934
1300,305,11.0.0.32,11.0.0.501
1300,305,11.0.0.32,11.0.0.501
1300,306,11.0.0.32,11.0.0.278
1300,306,11.0.0.32,11.0.0.278
1300,307,11.0.0.32,11.0.0.923
1300,307,11.0.0.32,11.0.0.923
1300,309,11.0.0.32,11.0.0.83
1300,310,11.0.0.32,11.0.0.266
1300,310,11.0.0.32,11.0.0.266
1300,312,11.0.0.32,11.0.0.45
1300,312,11.0.0.32,11.0.0.45
1300,312,11.0.0.32,11.0.0.45
1300,314,11.0.0.32,11.0.0.262
1300,314,11.0.0.32,11.0.0.262
1300,316,11.0.0.32,11.0.0.199
1300,316,11.0.0.32,11.0.0.199
1300,316,11.0.0.32,11.0.0.199
1300,317,11.0.0.32,11.0.0.256
1300,317,11.0.0.32,11.0.0.256
1300,320,11.0.0.32,11.0.0.781
1300,320,11.0.0.32,11.0.0.781
1300,321,11.0.0.32,11.0.0.278
1300,321,11.0.0.32,11.0.0.278
1300,322,11.0.0.32,11.0.0.769
1300,323,11.0.0.32,11.0.0.523
1300,323,11.0.0.32,11.0.0.523
1300,325,11.0.0.32,11.0.0.894
1300,325,11.0.0.32,11.0.0.894
1300,325,11.0.0.32,11.0.0.894
1300,327,11.0.0.32,11.0.0.436
1300,327,11.0.0.32,11.0.0.436
1300,329,11.0.0.32,11.0.0.587
1300,329,11.0.0.32,11.0.0.587
1300,330,11.0.0.32,11.0.0.941
1300,336,11.0.0.32,11.0.0.748
1300,338,11.0.0.32,11.0.0.466
1300,338,11.0.0.32,11.0.0.466
1300,342,11.0.0.32,11.0.0.248
1300,342,11.0.0.32,11.0.0.248
1300,347,11.0.0.32,11.0.0.91
1300,347,11.0.0.32,11.0.0.91
1300,349,11.0.0.32,11.0.0.416
1300,349,11.0.0.32,11.0.0.416
1300,351,11.0.0.32,11.0.0.555
1300,351,11.0.0.32,11.0.0.555
1300,351,11.0.0.32,11.0.0.555
1300,353,11.0.0.32,11.0.0.45
1300,356,11.0.0.32,11.0.0.277
1300,356,11.0.0.32,11.0.0.277
1300,358,11.0.0.32,11.0.0.533
1300,359,11.0.0.32,11.0.0.416
1300,359,11.0.0.32,11.0.0.416
1300,361,11.0.0.32,11.0.0.876
1300,361,11.0.0.32,11.0.0.876
1300,362,11.0.0.32,11.0.0.138
1300,366,11.0.0.32,11.0.0.83
1300,366,11.0.0.32,11.0.0.83
1300,366,11.0.0.32,11.0.0.83
1300,367,11.0.0.32,11.0.0.781
1300,367,11.0.0.32,11.0.0.781
1300,369,11.0.0.32,11.0.0.264
1300,369,11.0.0.32,11.0.0.264
1300,374,11.0.0.32,11.0.0.934
1300,374,11.0.0.32,11.0.0.934
1300,375,11.0.0.32,11.0.0.278
1300,375,11.0.0.32,11.0.0.278
1300,376,11.0.0.32,11.0.0.316
1300,376,11.0.0.32,11.0.0.316
1300,376,11.0.0.32,11.0.0.316
1300,377,11.0.0.32,11.0.0.671
1300,382,11.0.0.32,11.0.0.638
1300,382,11.0.0.32,11.0.0.638
1300,383,11.0.0.32,11.0.0.91
1300,386,11.0.0.32,11.0.0.418
1300,390,11.0.0.32,11.0.0.264
1300,390,11.0.0.32,11.0.0.264
1300,390,11.0.0.32,11.0.0.264
1300,391,11.0.0.32,11.0.0.923
1300,391,11.0.0.32,11.0.0.923
1300,398,11.0.0.32,11.0.0.828
1300,398,11.0.0.32,11.0.0.828
1300,398,11.0.0.32,11.0.0.828
1300,399,11.0.0.32,11.0.0.941
1300,399,11.0.0.32,11.0.0.941
1300,400,11.0.0.32,11.0.0.691
1300,400,11.0.0.32,11.0.0.691
1300,402,11.0.0.32,11.0.0.80
1300,402,11.0.0.32,11.0.0.80
1300,404,11.0.0.32,11.0.0.84
1300,404,11.0.0.32,11.0.0.84
1300,405,11.0.0.32,11.0.0.762
1300,405,11.0.0.32,11.0.0.762
1300,406,11.0.0.32,11.0.0.604
1300,406,11.0.0.32,11.0.0.604
1300,406,11.0.0.32,11.0.0.604
1300,409,11.0.0.32,11.0.0.396
1300,409,11.0.0.32,11.0.0.396
1300,409,11.0.0.32,11.0.0.396
1300,416,11.0.0.32,11.0.0.436
1300,418,11.0.0.32,11.0.0.837
1300,422,11.0.0.32,11.0.0.84
1300,422,11.0.0.32,11.0.0.84
1300,423,11.0.0.32,11.0.0.138
1300,425,11.0.0.32,11.0.0.604
1300,425,11.0.0.32,11.0.0.604
1300,427,11.0.0.32,11.0.0.650
1300,427,11.0.0.32,11.0.0.650
1300,428,11.0.0.32,11.0.0.514
1300,428,11.0.0.32,11.0.0.514
1300,432,11.0.0.32,11.0.0.280
1300,433,11.0.0.32,11.0.0.784
1300,433,11.0.0.32,11.0.0.784
1300,434,11.0.0.32,11.0.0.213
1300,434,11.0.0.32,11.0.0.213
1300,434,11.0.0.32,11.0.0.213
1300,436,11.0.0.32,11.0.0.762
1300,436,11.0.0.32,11.0.0.762
1300,436,11.0.0.32,11.0.0.762
1300,437,11.0.0.32,11.0.0.264
1300,437,11.0.0.32,11.0.0.264
1300,437,11.0.0.32,11.0.0.264
1300,439,11.0.0.32,11.0.0.290
1300,439,11.0.0.32,11.0.0.290
1300,441,11.0.0.32,11.0.0.604
1300,441,11.0.0.32,11.0.0.604
1300,444,11.0.0.32,11.0.0.164
1300,444,11.0.0.32,11.0.0.164
1300,445,11.0.0.32,11.0.0.142
1300,445,11.0.0.32,11.0.0.142
1300,445,11.0.0.32,11.0.0.142
1300,450,11.0.0.32,11.0.0.481
1300,450,11.0.0.32,11.0.0.481
1300,452,11.0.0.32,11.0.0.584
1300,452,11.0.0.32,11.0.0.584
1300,461,11.0.0.32,11.0.0.664
1300,461,11.0.0.32,11.0.0.664
1300,461,11.0.0.32,11.0.0.664
1300,462,11.0.0.32,11.0.0.391
1300,463,11.0.0.32,11.0.0.316
1300,463,11.0.0.32,11.0.0.316
1300,465,11.0.0.32,11.0.0.290
1300,466,11.0.0.32,11.0.0.650
1300,466,11.0.0.32,11.0.0.650
1300,466,11.0.0.32,11.0.0.650
1300,468,11.0.0.32,11.0.0.501
1300,468,11.0.0.32,11.0.0.501
1300,468,11.0.0.32,11.0.0.501
1300,469,11.0.0.32,11.0.0.91
1300,469,11.0.0.32,11.0.0.91
1300,476,11.0.0.32,11.0.0.85
1300,476,11.0.0.32,11.0.0.85
1300,478,11.0.0.32,11.0.0.471
1300,478,11.0.0.32,11.0.0.471
1300,479,11.0.0.32,11.0.0.782
1300,479,11.0.0.32,11.0.0.782
1300,479,11.0.0.32,11.0.0.782
1300,480,11.0.0.32,11.0.0.876
1300,480,11.0.0.32,11.0.0.876
1300,482,11.0.0.32,11.0.0.638
1300,482,11.0.0.32,11.0.0.638
1300,484,11.0.0.32,11.0.0.702
1300,485,11.0.0.32,11.0.0.784
1300,485,11.0.0.32,11.0.0.784
1300,487,11.0.0.32,11.0.0.671
1300,487,11.0.0.32,11.0.0.671
1300,489,11.0.0.32,11.0.0.78
1300,489,11.0.0.32,11.0.0.78
1300,489,11.0.0.32,11.0.0.78
1300,490,11.0.0.32,11.0.0.396
1300,490,11.0.0.32,11.0.0.396
1300,490,11.0.0.32,11.0.0.396
1300,492,11.0.0.32,11.0.0.96
1300,494,11.0.0.32,11.0.0.418
1300,494,11.0.0.32,11.0.0.418
1300,495,11.0.0.32,11.0.0.679
1300,498,11.0.0.32,11.0.0.584
1300,500,11.0.0.32,11.0.0.520
1300,500,11.0.0.32,11.0.0.520
1300,501,11.0.0.32,11.0.0.799
1300,501,11.0.0.32,11.0.0.799
1300,504,11.0.0.32,11.0.0.278
1300,505,11.0.0.32,11.0.0.604
1300,507,11.0.0.32,11.0.0.83
1300,507,11.0.0.32,11.0.0.83
1300,507,11.0.0.32,11.0.0.83
1300,508,11.0.0.32,11.0.0.926
1300,510,11.0.0.32,11.0.0.196
1300,510,11.0.0.32,11.0.0.196
1300,510,11.0.0.32,11.0.0.196
1300,514,11.0.0.32,11.0.0.242
1300,515,11.0.0.32,11.0.0.164
1300,515,11.0.0.32,11.0.0.164
1300,515,11.0.0.32,11.0.0.164
1300,518,11.0.0.32,11.0.0.91
1300,519,11.0.0.32,11.0.0.984
1300,519,11.0.0.32,11.0.0.984
1300,519,11.0.0.32,11.0.0.984
1300,520,11.0.0.32,11.0.0.574
1300,520,11.0.0.32,11.0.0.574
1300,520,11.0.0.32,11.0.0.574
1300,523,11.0.0.32,11.0.0.621
1300,523,11.0.0.32,11.0.0.621
1300,523,11.0.0.32,11.0.0.621
1300,524,11.0.0.32,11.0.0.736
1300,524,11.0.0.32,11.0.0.736
1300,525,11.0.0.32,11.0.0.481
1300,527,11.0.0.32,11.0.0.338
1300,527,11.0.0.32,11.0.0.338
1300,527,11.0.0.32,11.0.0.338
1300,528,11.0.0.32,11.0.0.42
1300,529,11.0.0.32,11.0.0.685
1300,530,11.0.0.32,11.0.0.748
1300,530,11.0.0.32,11.0.0.748
1300,531,11.0.0.32,11.0.0.781
1300,533,11.0.0.32,11.0.0.574
1300,537,11.0.0.32,11.0.0.710
1300,537,11.0.0.32,11.0.0.710
1300,539,11.0.0.32,11.0.0.164
1300,540,11.0.0.32,11.0.0.138
1300,545,11.0.0.32,11.0.0.685
1300,546,11.0.0.32,11.0.0.963
1300,546,11.0.0.32,11.0.0.963
1300,546,11.0.0.32,11.0.0.963
1300,549,11.0.0.32,11.0.0.83
1300,551,11.0.0.32,11.0.0.902
1300,551,11.0.0.32,11.0.0.902
1300,551,11.0.0.32,11.0.0.902
1300,552,11.0.0.32,11.0.0.437
1300,552,11.0.0.32,11.0.0.437
1300,553,11.0.0.32,11.0.0.242
1300,553,11.0.0.32,11.0.0.242
1300,553,11.0.0.32,11.0.0.242
1300,554,11.0.0.32,11.0.0.769
1300,555,11.0.0.32,11.0.0.316
1300,560,11.0.0.32,11.0.0.923
1300,564,11.0.0.32,11.0.0.638
1300,564,11.0.0.32,11.0.0.638
1300,567,11.0.0.32,11.0.0.514
1300,567,11.0.0.32,11.0.0.514
1300,567,11.0.0.32,11.0.0.514
1300,568,11.0.0.32,11.0.0.264
1300,570,11.0.0.32,11.0.0.459
1300,570,11.0.0.32,11.0.0.459
1300,571,11.0.0.32,11.0.0.13
1300,571,11.0.0.32,11.0.0.13
1300,571,11.0.0.32,11.0.0.13
1300,572,11.0.0.32,11.0.0.80
1300,572,11.0.0.32,11.0.0.80
1300,576,11.0.0.32,11.0.0.142
1300,576,11.0.0.32,11.0.0.142
1300,576,11.0.0.32,11.0.0.142
1300,577,11.0.0.32,11.0.0.736
1300,577,11.0.0.32,11.0.0.736
1300,578,11.0.0.32,11.0.0.584
1300,578,11.0.0.32,11.0.0.584
1300,578,11.0.0.32,11.0.0.584
1300,579,11.0.0.32,11.0.0.278
1300,579,11.0.0.32,11.0.0.278
1300,584,11.0.0.32,11.0.0.782
1300,584,11.0.0.32,11.0.0.782
1300,584,11.0.0.32,11.0.0.782
1300,585,11.0.0.32,11.0.0.164
1300,585,11.0.0.32,11.0.0.164
1300,585,11.0.0.32,11.0.0.164
1300,587,11.0.0.32,11.0.0.140
1300,587,11.0.0.32,11.0.0.140
1300,591,11.0.0.32,11.0.0.260
1300,591,11.0.0.32,11.0.0.260
1300,592,11.0.0.32,11.0.0.767
1300,592,11.0.0.32,11.0.0.767
1300,592,11.0.0.32,11.0.0.767
1300,593,11.0.0.32,11.0.0.876
1300,593,11.0.0.32,11.0.0.876
1300,595,11.0.0.32,11.0.0.797
1300,595,11.0.0.32,11.0.0.797
1300,597,11.0.0.32,11.0.0.972
1300,597,11.0.0.32,11.0.0.972
1300,599,11.0.0.32,11.0.0.611
1300,599,11.0.0.32,11.0.0.611
1300,599,11.0.0.32,11.0.0.611
1300,600,11.0.0.32,11.0.0.307
1300,600,11.0.0.32,11.0.0.307
1300,600,11.0.0.32,11.0.0.307
1300,601,11.0.0.32,11.0.0.555
1300,601,11.0.0.32,11.0.0.555
1300,602,11.0.0.32,11.0.0.164
1300,602,11.0.0.32,11.0.0.164
1300,603,11.0.0.32,11.0.0.452
1300,605,11.0.0.32,11.0.0.396
1300,606,11.0.0.32,11.0.0.436
1300,607,11.0.0.32,11.0.0.604
1300,607,11.0.0.32,11.0.0.604
1300,609,11.0.0.32,11.0.0.762
1300,609,11.0.0.32,11.0.0.762
1300,612,11.0.0.32,11.0.0.78
1300,612,11.0.0.32,11.0.0.78
1300,613,11.0.0.32,11.0.0.902
1300,613,11.0.0.32,11.0.0.902
1300,614,11.0.0.32,11.0.0.248
1300,614,11.0.0.32,11.0.0.248
1300,614,11.0.0.32,11.0.0.248
1300,617,11.0.0.32,11.0.0.876
1300,617,11.0.0.32,11.0.0.876
1300,618,11.0.0.32,11.0.0.280
1300,618,11.0.0.32,11.0.0.280
1300,618,11.0.0.32,11.0.0.280
1300,619,11.0.0.32,11.0.0.926
1300,621,11.0.0.32,11.0.0.416
1300,621,11.0.0.32,11.0.0.416
1300,626,11.0.0.32,11.0.0.278
1300,628,11.0.0.32,11.0.0.664
1300,628,11.0.0.32,11.0.0.664
1300,628,11.0.0.32,11.0.0.664
1300,630,11.0.0.32,11.0.0.565
1300,630,11.0.0.32,11.0.0.565
1300,637,11.0.0.32,11.0.0.437
1300,639,11.0.0.32,11.0.0.162
1300,639,11.0.0.32,11.0.0.162
1300,643,11.0.0.32,11.0.0.292
1300,643,11.0.0.32,11.0.0.292
1300,648,11.0.0.32,11.0.0.64
1300,648,11.0.0.32,11.0.0.64
1300,651,11.0.0.32,11.0.0.781
1300,651,11.0.0.32,11.0.0.781
1300,654,11.0.0.32,11.0.0.769
1300,654,11.0.0.32,11.0.0.769
1300,654,11.0.0.32,11.0.0.769
1300,655,11.0.0.32,11.0.0.22
1300,655,11.0.0.32,11.0.0.22
1300,660,11.0.0.32,11.0.0.708
1300,660,11.0.0.32,11.0.0.708
1300,661,11.0.0.32,11.0.0.138
1300,661,11.0.0.32,11.0.0.138
1300,661,11.0.0.32,11.0.0.138
1300,663,11.0.0.32,11.0.0.138
1300,663,11.0.0.32,11.0.0.138
1300,666,11.0.0.32,11.0.0.437
1300,666,11.0.0.32,11.0.0.437
1300,670,11.0.0.32,11.0.0.844
1300,670,11.0.0.32,11.0.0.844
1300,672,11.0.0.32,11.0.0.391
1300,674,11.0.0.32,11.0.0.13
1300,674,11.0.0.32,11.0.0.13
1300,674,11.0.0.32,11.0.0.13
1300,676,11.0.0.32,11.0.0.533
1300,676,11.0.0.32,11.0.0.533
1300,677,11.0.0.32,11.0.0.828
1300,678,11.0.0.32,11.0.0.391
1300,678,11.0.0.32,11.0.0.391
1300,678,11.0.0.32,11.0.0.391
1300,680,11.0.0.32,11.0.0.138
1300,680,11.0.0.32,11.0.0.138
1300,680,11.0.0.32,11.0.0.138
1300,682,11.0.0.32,11.0.0.42
1300,682,11.0.0.32,11.0.0.42
1300,682,11.0.0.32,11.0.0.42
1300,683,11.0.0.32,11.0.0.262
