1300,77,11.0.0.612,11.0.0.544
1300,77,11.0.0.612,11.0.0.544
1300,77,11.0.0.612,11.0.0.544
1300,78,11.0.0.612,11.0.0.513
1300,78,11.0.0.612,11.0.0.513
1300,78,11.0.0.612,11.0.0.513
1300,80,11.0.0.612,11.0.0.787
1300,80,11.0.0.612,11.0.0.787
1300,84,11.0.0.612,11.0.0.23
1300,85,11.0.0.612,11.0.0.589
1300,85,11.0.0.612,11.0.0.589
1300,91,11.0.0.612,11.0.0.401
1300,91,11.0.0.612,11.0.0.401
1300,92,11.0.0.612,11.0.0.878
1300,92,11.0.0.612,11.0.0.878
1300,92,11.0.0.612,11.0.0.878
1300,93,11.0.0.612,11.0.0.192
1300,93,11.0.0.612,11.0.0.192
1300,94,11.0.0.612,11.0.0.252
1300,94,11.0.0.612,11.0.0.252
1300,94,11.0.0.612,11.0.0.252
1300,95,11.0.0.612,11.0.0.589
1300,95,11.0.0.612,11.0.0.589
1300,95,11.0.0.612,11.0.0.589
1300,96,11.0.0.612,11.0.0.728
1300,97,11.0.0.612,11.0.0.665
1300,97,11.0.0.612,11.0.0.665
1300,99,11.0.0.612,11.0.0.665
1300,102,11.0.0.612,11.0.0.407
1300,102,11.0.0.612,11.0.0.407
1300,103,11.0.0.612,11.0.0.445
1300,103,11.0.0.612,11.0.0.445
1300,103,11.0.0.612,11.0.0.445
1300,104,11.0.0.612,11.0.0.481
1300,104,11.0.0.612,11.0.0.481
1300,104,11.0.0.612,11.0.0.481
1300,108,11.0.0.612,11.0.0.453
1300,108,11.0.0.612,11.0.0.453
1300,108,11.0.0.612,11.0.0.453
1300,112,11.0.0.612,11.0.0.98
1300,112,11.0.0.612,11.0.0.98
1300,115,11.0.0.612,11.0.0.718
1300,116,11.0.0.612,11.0.0.993
1300,116,11.0.0.612,11.0.0.993
1300,116,11.0.0.612,11.0.0.993
1300,118,11.0.0.612,11.0.0.453
1300,118,11.0.0.612,11.0.0.453
1300,122,11.0.0.612,11.0.0.878
1300,122,11.0.0.612,11.0.0.878
1300,125,11.0.0.612,11.0.0.302
1300,125,11.0.0.612,11.0.0.302
1300,130,11.0.0.612,11.0.0.247
1300,130,11.0.0.612,11.0.0.247
1300,132,11.0.0.612,11.0.0.304
1300,132,11.0.0.612,11.0.0.304
1300,139,11.0.0.612,11.0.0.192
1300,139,11.0.0.612,11.0.0.192
1300,140,11.0.0.612,11.0.0.991
1300,140,11.0.0.612,11.0.0.991
1300,146,11.0.0.612,11.0.0.897
1300,147,11.0.0.612,11.0.0.262
1300,147,11.0.0.612,11.0.0.262
1300,148,11.0.0.612,11.0.0.165
1300,149,11.0.0.612,11.0.0.178
1300,149,11.0.0.612,11.0.0.178
1300,149,11.0.0.612,11.0.0.178
1300,150,11.0.0.612,11.0.0.544
1300,150,11.0.0.612,11.0.0.544
1300,154,11.0.0.612,11.0.0.312
1300,154,11.0.0.612,11.0.0.312
1300,155,11.0.0.612,11.0.0.484
1300,155,11.0.0.612,11.0.0.484
1300,156,11.0.0.612,11.0.0.474
1300,156,11.0.0.612,11.0.0.474
1300,157,11.0.0.612,11.0.0.600
1300,157,11.0.0.612,11.0.0.600
1300,159,11.0.0.612,11.0.0.812
1300,159,11.0.0.612,11.0.0.812
1300,161,11.0.0.612,11.0.0.465
1300,161,11.0.0.612,11.0.0.465
1300,161,11.0.0.612,11.0.0.465
1300,163,11.0.0.612,11.0.0.735
1300,163,11.0.0.612,11.0.0.735
1300,163,11.0.0.612,11.0.0.735
1300,166,11.0.0.612,11.0.0.329
1300,166,11.0.0.612,11.0.0.329
1300,167,11.0.0.612,11.0.0.407
1300,167,11.0.0.612,11.0.0.407
1300,167,11.0.0.612,11.0.0.407
1300,168,11.0.0.612,11.0.0.872
1300,168,11.0.0.612,11.0.0.872
1300,172,11.0.0.612,11.0.0.169
1300,172,11.0.0.612,11.0.0.169
1300,175,11.0.0.612,11.0.0.445
1300,175,11.0.0.612,11.0.0.445
1300,175,11.0.0.612,11.0.0.445
1300,177,11.0.0.612,11.0.0.465
1300,177,11.0.0.612,11.0.0.465
1300,177,11.0.0.612,11.0.0.465
1300,179,11.0.0.612,11.0.0.298
1300,179,11.0.0.612,11.0.0.298
1300,179,11.0.0.612,11.0.0.298
1300,180,11.0.0.612,11.0.0.385
1300,180,11.0.0.612,11.0.0.385
1300,180,11.0.0.612,11.0.0.385
1300,182,11.0.0.612,11.0.0.853
1300,183,11.0.0.612,11.0.0.287
1300,183,11.0.0.612,11.0.0.287
1300,184,11.0.0.612,11.0.0.304
1300,186,11.0.0.612,11.0.0.98
1300,186,11.0.0.612,11.0.0.98
1300,187,11.0.0.612,11.0.0.986
1300,187,11.0.0.612,11.0.0.986
1300,192,11.0.0.612,11.0.0.723
1300,193,11.0.0.612,11.0.0.993
1300,193,11.0.0.612,11.0.0.993
1300,197,11.0.0.612,11.0.0.381
1300,197,11.0.0.612,11.0.0.381
1300,197,11.0.0.612,11.0.0.381
1300,198,11.0.0.612,11.0.0.54
1300,198,11.0.0.612,11.0.0.54
1300,202,11.0.0.612,11.0.0.735
1300,202,11.0.0.612,11.0.0.735
1300,205,11.0.0.612,11.0.0.550
1300,205,11.0.0.612,11.0.0.550
1300,207,11.0.0.612,11.0.0.53
1300,209,11.0.0.612,11.0.0.887
1300,209,11.0.0.612,11.0.0.887
1300,210,11.0.0.612,11.0.0.474
1300,210,11.0.0.612,11.0.0.474
1300,213,11.0.0.612,11.0.0.178
1300,213,11.0.0.612,11.0.0.178
1300,213,11.0.0.612,11.0.0.178
1300,214,11.0.0.612,11.0.0.169
1300,216,11.0.0.612,11.0.0.247
1300,216,11.0.0.612,11.0.0.247
1300,219,11.0.0.612,11.0.0.302
1300,219,11.0.0.612,11.0.0.302
1300,221,11.0.0.612,11.0.0.381
1300,222,11.0.0.612,11.0.0.100
1300,223,11.0.0.612,11.0.0.823
1300,223,11.0.0.612,11.0.0.823
1300,223,11.0.0.612,11.0.0.823
1300,225,11.0.0.612,11.0.0.506
1300,225,11.0.0.612,11.0.0.506
1300,226,11.0.0.612,11.0.0.336
1300,226,11.0.0.612,11.0.0.336
1300,226,11.0.0.612,11.0.0.336
1300,227,11.0.0.612,11.0.0.544
1300,227,11.0.0.612,11.0.0.544
1300,228,11.0.0.612,11.0.0.796
1300,228,11.0.0.612,11.0.0.796
1300,228,11.0.0.612,11.0.0.796
1300,235,11.0.0.612,11.0.0.811
1300,235,11.0.0.612,11.0.0.811
1300,235,11.0.0.612,11.0.0.811
1300,240,11.0.0.612,11.0.0.935
1300,243,11.0.0.612,11.0.0.796
1300,243,11.0.0.612,11.0.0.796
1300,243,11.0.0.612,11.0.0.796
1300,247,11.0.0.612,11.0.0.723
1300,247,11.0.0.612,11.0.0.723
1300,248,11.0.0.612,11.0.0.823
1300,252,11.0.0.612,11.0.0.403
1300,252,11.0.0.612,11.0.0.403
1300,256,11.0.0.612,11.0.0.817
1300,256,11.0.0.612,11.0.0.817
1300,256,11.0.0.612,11.0.0.817
1300,257,11.0.0.612,11.0.0.600
1300,257,11.0.0.612,11.0.0.600
1300,257,11.0.0.612,11.0.0.600
1300,260,11.0.0.612,11.0.0.600
1300,268,11.0.0.612,11.0.0.443
1300,268,11.0.0.612,11.0.0.443
1300,276,11.0.0.612,11.0.0.329
1300,279,11.0.0.612,11.0.0.9
1300,279,11.0.0.612,11.0.0.9
1300,280,11.0.0.612,11.0.0.578
1300,280,11.0.0.612,11.0.0.578
1300,280,11.0.0.612,11.0.0.578
1300,282,11.0.0.612,11.0.0.428
1300,282,11.0.0.612,11.0.0.428
1300,282,11.0.0.612,11.0.0.428
1300,283,11.0.0.612,11.0.0.674
1300,283,11.0.0.612,11.0.0.674
1300,283,11.0.0.612,11.0.0.674
1300,284,11.0.0.612,11.0.0.550
1300,284,11.0.0.612,11.0.0.550
1300,284,11.0.0.612,11.0.0.550
1300,286,11.0.0.612,11.0.0.100
1300,286,11.0.0.612,11.0.0.100
1300,287,11.0.0.612,11.0.0.887
1300,291,11.0.0.612,11.0.0.192
1300,291,11.0.0.612,11.0.0.192
1300,291,11.0.0.612,11.0.0.192
1300,292,11.0.0.612,11.0.0.735
1300,292,11.0.0.612,11.0.0.735
1300,293,11.0.0.612,11.0.0.768
1300,293,11.0.0.612,11.0.0.768
1300,297,11.0.0.612,11.0.0.465
1300,297,11.0.0.612,11.0.0.465
1300,297,11.0.0.612,11.0.0.465
1300,302,11.0.0.612,11.0.0.621
1300,302,11.0.0.612,11.0.0.621
1300,302,11.0.0.612,11.0.0.621
1300,306,11.0.0.612,11.0.0.787
1300,306,11.0.0.612,11.0.0.787
1300,307,11.0.0.612,11.0.0.935
1300,307,11.0.0.612,11.0.0.935
1300,307,11.0.0.612,11.0.0.935
1300,308,11.0.0.612,11.0.0.23
1300,308,11.0.0.612,11.0.0.23
1300,310,11.0.0.612,11.0.0.506
1300,310,11.0.0.612,11.0.0.506
1300,310,11.0.0.612,11.0.0.506
1300,311,11.0.0.612,11.0.0.720
1300,311,11.0.0.612,11.0.0.720
1300,311,11.0.0.612,11.0.0.720
1300,314,11.0.0.612,11.0.0.312
1300,316,11.0.0.612,11.0.0.336
1300,316,11.0.0.612,11.0.0.336
1300,316,11.0.0.612,11.0.0.336
1300,317,11.0.0.612,11.0.0.336
1300,317,11.0.0.612,11.0.0.336
1300,318,11.0.0.612,11.0.0.208
1300,319,11.0.0.612,11.0.0.796
1300,319,11.0.0.612,11.0.0.796
1300,321,11.0.0.612,11.0.0.302
1300,324,11.0.0.612,11.0.0.796
1300,324,11.0.0.612,11.0.0.796
1300,325,11.0.0.612,11.0.0.723
1300,325,11.0.0.612,11.0.0.723
1300,328,11.0.0.612,11.0.0.735
1300,328,11.0.0.612,11.0.0.735
1300,329,11.0.0.612,11.0.0.481
1300,330,11.0.0.612,11.0.0.401
1300,330,11.0.0.612,11.0.0.401
1300,335,11.0.0.612,11.0.0.169
1300,335,11.0.0.612,11.0.0.169
1300,340,11.0.0.612,11.0.0.822
1300,340,11.0.0.612,11.0.0.822
1300,341,11.0.0.612,11.0.0.385
1300,341,11.0.0.612,11.0.0.385
1300,341,11.0.0.612,11.0.0.385
1300,342,11.0.0.612,11.0.0.470
1300,344,11.0.0.612,11.0.0.484
1300,345,11.0.0.612,11.0.0.262
1300,345,11.0.0.612,11.0.0.262
1300,347,11.0.0.612,11.0.0.974
1300,350,11.0.0.612,11.0.0.437
1300,354,11.0.0.612,11.0.0.894
1300,355,11.0.0.612,11.0.0.674
1300,355,11.0.0.612,11.0.0.674
1300,355,11.0.0.612,11.0.0.674
1300,356,11.0.0.612,11.0.0.29
1300,356,11.0.0.612,11.0.0.29
1300,356,11.0.0.612,11.0.0.29
1300,359,11.0.0.612,11.0.0.178
1300,359,11.0.0.612,11.0.0.178
1300,360,11.0.0.612,11.0.0.98
1300,360,11.0.0.612,11.0.0.98
1300,362,11.0.0.612,11.0.0.343
1300,362,11.0.0.612,11.0.0.343
1300,363,11.0.0.612,11.0.0.276
1300,363,11.0.0.612,11.0.0.276
1300,367,11.0.0.612,11.0.0.853
1300,367,11.0.0.612,11.0.0.853
1300,370,11.0.0.612,11.0.0.336
1300,371,11.0.0.612,11.0.0.963
1300,371,11.0.0.612,11.0.0.963
1300,371,11.0.0.612,11.0.0.963
1300,372,11.0.0.612,11.0.0.544
1300,372,11.0.0.612,11.0.0.544
1300,372,11.0.0.612,11.0.0.544
1300,374,11.0.0.612,11.0.0.512
1300,374,11.0.0.612,11.0.0.512
1300,374,11.0.0.612,11.0.0.512
1300,377,11.0.0.612,11.0.0.470
1300,377,11.0.0.612,11.0.0.470
1300,378,11.0.0.612,11.0.0.407
1300,378,11.0.0.612,11.0.0.407
1300,379,11.0.0.612,11.0.0.383
1300,379,11.0.0.612,11.0.0.383
1300,379,11.0.0.612,11.0.0.383
1300,382,11.0.0.612,11.0.0.817
1300,383,11.0.0.612,11.0.0.335
1300,383,11.0.0.612,11.0.0.335
1300,384,11.0.0.612,11.0.0.231
1300,384,11.0.0.612,11.0.0.231
1300,387,11.0.0.612,11.0.0.62
1300,387,11.0.0.612,11.0.0.62
1300,389,11.0.0.612,11.0.0.23
1300,389,11.0.0.612,11.0.0.23
1300,389,11.0.0.612,11.0.0.23
1300,391,11.0.0.612,11.0.0.760
1300,391,11.0.0.612,11.0.0.760
1300,393,11.0.0.612,11.0.0.758
1300,393,11.0.0.612,11.0.0.758
1300,393,11.0.0.612,11.0.0.758
1300,396,11.0.0.612,11.0.0.665
1300,396,11.0.0.612,11.0.0.665
1300,396,11.0.0.612,11.0.0.665
1300,398,11.0.0.612,11.0.0.768
1300,398,11.0.0.612,11.0.0.768
1300,401,11.0.0.612,11.0.0.993
1300,401,11.0.0.612,11.0.0.993
1300,403,11.0.0.612,11.0.0.336
1300,403,11.0.0.612,11.0.0.336
1300,404,11.0.0.612,11.0.0.200
1300,404,11.0.0.612,11.0.0.200
1300,404,11.0.0.612,11.0.0.200
1300,405,11.0.0.612,11.0.0.589
1300,406,11.0.0.612,11.0.0.758
1300,408,11.0.0.612,11.0.0.403
1300,408,11.0.0.612,11.0.0.403
1300,408,11.0.0.612,11.0.0.403
1300,411,11.0.0.612,11.0.0.121
1300,411,11.0.0.612,11.0.0.121
1300,411,11.0.0.612,11.0.0.121
1300,412,11.0.0.612,11.0.0.753
1300,412,11.0.0.612,11.0.0.753
1300,413,11.0.0.612,11.0.0.437
1300,414,11.0.0.612,11.0.0.760
1300,414,11.0.0.612,11.0.0.760
1300,418,11.0.0.612,11.0.0.872
1300,419,11.0.0.612,11.0.0.735
1300,419,11.0.0.612,11.0.0.735
1300,419,11.0.0.612,11.0.0.735
1300,422,11.0.0.612,11.0.0.506
1300,424,11.0.0.612,11.0.0.287
1300,427,11.0.0.612,11.0.0.665
1300,427,11.0.0.612,11.0.0.665
1300,428,11.0.0.612,11.0.0.424
1300,428,11.0.0.612,11.0.0.424
1300,429,11.0.0.612,11.0.0.300
1300,430,11.0.0.612,11.0.0.4
1300,430,11.0.0.612,11.0.0.4
1300,432,11.0.0.612,11.0.0.384
1300,432,11.0.0.612,11.0.0.384
1300,432,11.0.0.612,11.0.0.384
1300,433,11.0.0.612,11.0.0.817
1300,436,11.0.0.612,11.0.0.304
1300,437,11.0.0.612,11.0.0.231
1300,437,11.0.0.612,11.0.0.231
1300,437,11.0.0.612,11.0.0.231
1300,438,11.0.0.612,11.0.0.106
1300,438,11.0.0.612,11.0.0.106
1300,438,11.0.0.612,11.0.0.106
1300,440,11.0.0.612,11.0.0.954
1300,440,11.0.0.612,11.0.0.954
1300,444,11.0.0.612,11.0.0.213
1300,444,11.0.0.612,11.0.0.213
1300,444,11.0.0.612,11.0.0.213
1300,446,11.0.0.612,11.0.0.513
1300,446,11.0.0.612,11.0.0.513
1300,447,11.0.0.612,11.0.0.735
1300,449,11.0.0.612,11.0.0.787
1300,449,11.0.0.612,11.0.0.787
1300,449,11.0.0.612,11.0.0.787
1300,452,11.0.0.612,11.0.0.760
1300,455,11.0.0.612,11.0.0.329
1300,455,11.0.0.612,11.0.0.329
1300,455,11.0.0.612,11.0.0.329
1300,457,11.0.0.612,11.0.0.929
1300,457,11.0.0.612,11.0.0.929
1300,457,11.0.0.612,11.0.0.929
1300,458,11.0.0.612,11.0.0.729
1300,458,11.0.0.612,11.0.0.729
1300,460,11.0.0.612,11.0.0.965
1300,460,11.0.0.612,11.0.0.965
1300,460,11.0.0.612,11.0.0.965
1300,461,11.0.0.612,11.0.0.98
1300,461,11.0.0.612,11.0.0.98
1300,461,11.0.0.612,11.0.0.98
1300,462,11.0.0.612,11.0.0.335
1300,462,11.0.0.612,11.0.0.335
1300,463,11.0.0.612,11.0.0.590
1300,464,11.0.0.612,11.0.0.544
1300,464,11.0.0.612,11.0.0.544
1300,466,11.0.0.612,11.0.0.796
1300,466,11.0.0.612,11.0.0.796
1300,467,11.0.0.612,11.0.0.169
1300,468,11.0.0.612,11.0.0.398
1300,468,11.0.0.612,11.0.0.398
1300,468,11.0.0.612,11.0.0.398
1300,469,11.0.0.612,11.0.0.428
1300,469,11.0.0.612,11.0.0.428
1300,471,11.0.0.612,11.0.0.965
1300,471,11.0.0.612,11.0.0.965
1300,475,11.0.0.612,11.0.0.165
1300,475,11.0.0.612,11.0.0.165
1300,476,11.0.0.612,11.0.0.481
1300,478,11.0.0.612,11.0.0.373
1300,478,11.0.0.612,11.0.0.373
1300,479,11.0.0.612,11.0.0.35
1300,479,11.0.0.612,11.0.0.35
1300,479,11.0.0.612,11.0.0.35
1300,480,11.0.0.612,11.0.0.665
1300,480,11.0.0.612,11.0.0.665
1300,481,11.0.0.612,11.0.0.277
1300,481,11.0.0.612,11.0.0.277
1300,481,11.0.0.612,11.0.0.277
1300,485,11.0.0.612,11.0.0.817
1300,485,11.0.0.612,11.0.0.817
1300,485,11.0.0.612,11.0.0.817
1300,486,11.0.0.612,11.0.0.54
1300,486,11.0.0.612,11.0.0.54
1300,487,11.0.0.612,11.0.0.887
1300,487,11.0.0.612,11.0.0.887
1300,493,11.0.0.612,11.0.0.768
1300,493,11.0.0.612,11.0.0.768
1300,494,11.0.0.612,11.0.0.9
1300,494,11.0.0.612,11.0.0.9
1300,494,11.0.0.612,11.0.0.9
1300,497,11.0.0.612,11.0.0.93
1300,497,11.0.0.612,11.0.0.93
1300,499,11.0.0.612,11.0.0.474
1300,499,11.0.0.612,11.0.0.474
1300,499,11.0.0.612,11.0.0.474
1300,500,11.0.0.612,11.0.0.753
1300,500,11.0.0.612,11.0.0.753
1300,501,11.0.0.612,11.0.0.974
1300,501,11.0.0.612,11.0.0.974
1300,502,11.0.0.612,11.0.0.484
1300,502,11.0.0.612,11.0.0.484
1300,504,11.0.0.612,11.0.0.381
1300,504,11.0.0.612,11.0.0.381
1300,505,11.0.0.612,11.0.0.335
1300,505,11.0.0.612,11.0.0.335
1300,508,11.0.0.612,11.0.0.590
1300,508,11.0.0.612,11.0.0.590
1300,509,11.0.0.612,11.0.0.674
1300,509,11.0.0.612,11.0.0.674
1300,510,11.0.0.612,11.0.0.300
1300,510,11.0.0.612,11.0.0.300
1300,510,11.0.0.612,11.0.0.300
1300,512,11.0.0.612,11.0.0.578
1300,512,11.0.0.612,11.0.0.578
1300,512,11.0.0.612,11.0.0.578
1300,514,11.0.0.612,11.0.0.720
1300,514,11.0.0.612,11.0.0.720
1300,518,11.0.0.612,11.0.0.53
1300,519,11.0.0.612,11.0.0.93
1300,520,11.0.0.612,11.0.0.287
1300,522,11.0.0.612,11.0.0.165
1300,522,11.0.0.612,11.0.0.165
1300,523,11.0.0.612,11.0.0.252
1300,523,11.0.0.612,11.0.0.252
1300,524,11.0.0.612,11.0.0.723
1300,524,11.0.0.612,11.0.0.723
1300,524,11.0.0.612,11.0.0.723
1300,527,11.0.0.612,11.0.0.383
1300,528,11.0.0.612,11.0.0.946
1300,528,11.0.0.612,11.0.0.946
1300,528,11.0.0.612,11.0.0.946
1300,529,11.0.0.612,11.0.0.53
1300,529,11.0.0.612,11.0.0.53
1300,530,11.0.0.612,11.0.0.384
1300,530,11.0.0.612,11.0.0.384
1300,535,11.0.0.612,11.0.0.102
1300,537,11.0.0.612,11.0.0.728
1300,537,11.0.0.612,11.0.0.728
1300,540,11.0.0.612,11.0.0.29
1300,540,11.0.0.612,11.0.0.29
1300,540,11.0.0.612,11.0.0.29
1300,542,11.0.0.612,11.0.0.600
1300,543,11.0.0.612,11.0.0.919
1300,543,11.0.0.612,11.0.0.919
1300,543,11.0.0.612,11.0.0.919
1300,544,11.0.0.612,11.0.0.974
1300,545,11.0.0.612,11.0.0.302
1300,546,11.0.0.612,11.0.0.621
1300,546,11.0.0.612,11.0.0.621
1300,546,11.0.0.612,11.0.0.621
1300,547,11.0.0.612,11.0.0.401
1300,549,11.0.0.612,11.0.0.403
1300,549,11.0.0.612,11.0.0.403
1300,549,11.0.0.612,11.0.0.403
1300,550,11.0.0.612,11.0.0.506
1300,550,11.0.0.612,11.0.0.506
1300,553,11.0.0.612,11.0.0.312
1300,557,11.0.0.612,11.0.0.578
1300,557,11.0.0.612,11.0.0.578
1300,560,11.0.0.612,11.0.0.963
1300,560,11.0.0.612,11.0.0.963
1300,564,11.0.0.612,11.0.0.381
1300,566,11.0.0.612,11.0.0.382
1300,566,11.0.0.612,11.0.0.382
1300,567,11.0.0.612,11.0.0.544
1300,573,11.0.0.612,11.0.0.100
1300,573,11.0.0.612,11.0.0.100
1300,573,11.0.0.612,11.0.0.100
1300,574,11.0.0.612,11.0.0.93
1300,574,11.0.0.612,11.0.0.93
1300,576,11.0.0.612,11.0.0.729
1300,576,11.0.0.612,11.0.0.729
1300,577,11.0.0.612,11.0.0.121
1300,577,11.0.0.612,11.0.0.121
1300,577,11.0.0.612,11.0.0.121
1300,580,11.0.0.612,11.0.0.4
1300,580,11.0.0.612,11.0.0.4
1300,581,11.0.0.612,11.0.0.897
1300,581,11.0.0.612,11.0.0.897
1300,582,11.0.0.612,11.0.0.49
1300,582,11.0.0.612,11.0.0.49
1300,583,11.0.0.612,11.0.0.336
1300,583,11.0.0.612,11.0.0.336
1300,584,11.0.0.612,11.0.0.512
1300,585,11.0.0.612,11.0.0.822
1300,585,11.0.0.612,11.0.0.822
1300,586,11.0.0.612,11.0.0.54
1300,586,11.0.0.612,11.0.0.54
1300,586,11.0.0.612,11.0.0.54
1300,590,11.0.0.612,11.0.0.178
1300,590,11.0.0.612,11.0.0.178
1300,591,11.0.0.612,11.0.0.544
1300,591,11.0.0.612,11.0.0.544
1300,591,11.0.0.612,11.0.0.544
1300,596,11.0.0.612,11.0.0.787
1300,596,11.0.0.612,11.0.0.787
1300,598,11.0.0.612,11.0.0.121
1300,598,11.0.0.612,11.0.0.121
1300,599,11.0.0.612,11.0.0.105
1300,599,11.0.0.612,11.0.0.105
1300,603,11.0.0.612,11.0.0.437
1300,605,11.0.0.612,11.0.0.335
1300,605,11.0.0.612,11.0.0.335
1300,607,11.0.0.612,11.0.0.312
1300,607,11.0.0.612,11.0.0.312
1300,608,11.0.0.612,11.0.0.590
1300,608,11.0.0.612,11.0.0.590
1300,608,11.0.0.612,11.0.0.590
1300,610,11.0.0.612,11.0.0.208
1300,610,11.0.0.612,11.0.0.208
1300,611,11.0.0.612,11.0.0.787
1300,611,11.0.0.612,11.0.0.787
1300,611,11.0.0.612,11.0.0.787
1300,612,11.0.0.612,11.0.0.336
1300,612,11.0.0.612,11.0.0.336
1300,615,11.0.0.612,11.0.0.729
1300,615,11.0.0.612,11.0.0.729
1300,620,11.0.0.612,11.0.0.29
1300,620,11.0.0.612,11.0.0.29
1300,620,11.0.0.612,11.0.0.29
1300,622,11.0.0.612,11.0.0.962
1300,624,11.0.0.612,11.0.0.963
1300,624,11.0.0.612,11.0.0.963
1300,624,11.0.0.612,11.0.0.963
1300,627,11.0.0.612,11.0.0.35
1300,627,11.0.0.612,11.0.0.35
1300,627,11.0.0.612,11.0.0.35
1300,628,11.0.0.612,11.0.0.381
1300,632,11.0.0.612,11.0.0.53
1300,632,11.0.0.612,11.0.0.53
1300,633,11.0.0.612,11.0.0.401
1300,634,11.0.0.612,11.0.0.665
1300,634,11.0.0.612,11.0.0.665
1300,637,11.0.0.612,11.0.0.276
1300,637,11.0.0.612,11.0.0.276
1300,638,11.0.0.612,11.0.0.169
1300,640,11.0.0.612,11.0.0.231
1300,641,11.0.0.612,11.0.0.513
1300,641,11.0.0.612,11.0.0.513
1300,643,11.0.0.612,11.0.0.302
1300,643,11.0.0.612,11.0.0.302
1300,647,11.0.0.612,11.0.0.544
1300,650,11.0.0.612,11.0.0.878
1300,650,11.0.0.612,11.0.0.878
1300,651,11.0.0.612,11.0.0.600
1300,651,11.0.0.612,11.0.0.600
1300,651,11.0.0.612,11.0.0.600
1300,652,11.0.0.612,11.0.0.231
1300,652,11.0.0.612,11.0.0.231
1300,652,11.0.0.612,11.0.0.231
1300,653,11.0.0.612,11.0.0.377
1300,653,11.0.0.612,11.0.0.377
1300,655,11.0.0.612,11.0.0.203
1300,655,11.0.0.612,11.0.0.203
