1300,73,11.0.0.253,11.0.0.229
1300,73,11.0.0.253,11.0.0.229
1300,74,11.0.0.253,11.0.0.184
1300,74,11.0.0.253,11.0.0.184
1300,76,11.0.0.253,11.0.0.32
1300,76,11.0.0.253,11.0.0.32
1300,77,11.0.0.253,11.0.0.277
1300,77,11.0.0.253,11.0.0.277
1300,78,11.0.0.253,11.0.0.195
1300,78,11.0.0.253,11.0.0.195
1300,79,11.0.0.253,11.0.0.4
1300,79,11.0.0.253,11.0.0.4
1300,80,11.0.0.253,11.0.0.184
1300,80,11.0.0.253,11.0.0.184
1300,85,11.0.0.253,11.0.0.106
1300,86,11.0.0.253,11.0.0.218
1300,86,11.0.0.253,11.0.0.218
1300,87,11.0.0.253,11.0.0.44
1300,87,11.0.0.253,11.0.0.44
1300,87,11.0.0.253,11.0.0.44
1300,90,11.0.0.253,11.0.0.175
1300,90,11.0.0.253,11.0.0.175
1300,90,11.0.0.253,11.0.0.175
1300,92,11.0.0.253,11.0.0.106
1300,92,11.0.0.253,11.0.0.106
1300,94,11.0.0.253,11.0.0.39
1300,94,11.0.0.253,11.0.0.39
1300,94,11.0.0.253,11.0.0.39
1300,95,11.0.0.253,11.0.0.288
1300,95,11.0.0.253,11.0.0.288
1300,95,11.0.0.253,11.0.0.288
1300,97,11.0.0.253,11.0.0.288
1300,97,11.0.0.253,11.0.0.288
1300,98,11.0.0.253,11.0.0.175
1300,101,11.0.0.253,11.0.0.101
1300,103,11.0.0.253,11.0.0.44
1300,103,11.0.0.253,11.0.0.44
1300,104,11.0.0.253,11.0.0.135
1300,104,11.0.0.253,11.0.0.135
1300,106,11.0.0.253,11.0.0.38
1300,106,11.0.0.253,11.0.0.38
1300,106,11.0.0.253,11.0.0.38
1300,109,11.0.0.253,11.0.0.148
1300,109,11.0.0.253,11.0.0.148
1300,109,11.0.0.253,11.0.0.148
1300,110,11.0.0.253,11.0.0.191
1300,110,11.0.0.253,11.0.0.191
1300,111,11.0.0.253,11.0.0.46
1300,112,11.0.0.253,11.0.0.185
1300,112,11.0.0.253,11.0.0.185
1300,115,11.0.0.253,11.0.0.195
1300,115,11.0.0.253,11.0.0.195
1300,117,11.0.0.253,11.0.0.288
1300,117,11.0.0.253,11.0.0.288
1300,117,11.0.0.253,11.0.0.288
1300,119,11.0.0.253,11.0.0.106
1300,119,11.0.0.253,11.0.0.106
1300,120,11.0.0.253,11.0.0.46
1300,120,11.0.0.253,11.0.0.46
1300,122,11.0.0.253,11.0.0.209
1300,122,11.0.0.253,11.0.0.209
1300,123,11.0.0.253,11.0.0.251
1300,123,11.0.0.253,11.0.0.251
1300,124,11.0.0.253,11.0.0.117
1300,124,11.0.0.253,11.0.0.117
1300,126,11.0.0.253,11.0.0.184
1300,132,11.0.0.253,11.0.0.195
1300,132,11.0.0.253,11.0.0.195
1300,135,11.0.0.253,11.0.0.38
1300,135,11.0.0.253,11.0.0.38
1300,136,11.0.0.253,11.0.0.180
1300,136,11.0.0.253,11.0.0.180
1300,136,11.0.0.253,11.0.0.180
1300,138,11.0.0.253,11.0.0.209
1300,139,11.0.0.253,11.0.0.139
1300,142,11.0.0.253,11.0.0.209
1300,142,11.0.0.253,11.0.0.209
1300,143,11.0.0.253,11.0.0.277
1300,143,11.0.0.253,11.0.0.277
1300,143,11.0.0.253,11.0.0.277
1300,146,11.0.0.253,11.0.0.251
1300,146,11.0.0.253,11.0.0.251
1300,146,11.0.0.253,11.0.0.251
1300,150,11.0.0.253,11.0.0.44
1300,150,11.0.0.253,11.0.0.44
1300,151,11.0.0.253,11.0.0.39
1300,151,11.0.0.253,11.0.0.39
1300,152,11.0.0.253,11.0.0.135
1300,152,11.0.0.253,11.0.0.135
1300,154,11.0.0.253,11.0.0.251
1300,154,11.0.0.253,11.0.0.251
1300,158,11.0.0.253,11.0.0.154
1300,158,11.0.0.253,11.0.0.154
1300,160,11.0.0.253,11.0.0.195
1300,160,11.0.0.253,11.0.0.195
1300,163,11.0.0.253,11.0.0.38
1300,164,11.0.0.253,11.0.0.117
1300,164,11.0.0.253,11.0.0.117
1300,165,11.0.0.253,11.0.0.13
1300,165,11.0.0.253,11.0.0.13
1300,165,11.0.0.253,11.0.0.13
1300,166,11.0.0.253,11.0.0.226
1300,166,11.0.0.253,11.0.0.226
1300,171,11.0.0.253,11.0.0.226
1300,171,11.0.0.253,11.0.0.226
1300,175,11.0.0.253,11.0.0.13
1300,175,11.0.0.253,11.0.0.13
1300,175,11.0.0.253,11.0.0.13
1300,176,11.0.0.253,11.0.0.29
1300,176,11.0.0.253,11.0.0.29
1300,179,11.0.0.253,11.0.0.218
1300,181,11.0.0.253,11.0.0.288
1300,181,11.0.0.253,11.0.0.288
1300,182,11.0.0.253,11.0.0.39
1300,183,11.0.0.253,11.0.0.4
1300,185,11.0.0.253,11.0.0.175
1300,188,11.0.0.253,11.0.0.58
1300,190,11.0.0.253,11.0.0.165
1300,190,11.0.0.253,11.0.0.165
1300,190,11.0.0.253,11.0.0.165
1300,191,11.0.0.253,11.0.0.44
1300,191,11.0.0.253,11.0.0.44
1300,191,11.0.0.253,11.0.0.44
1300,193,11.0.0.253,11.0.0.39
1300,193,11.0.0.253,11.0.0.39
1300,195,11.0.0.253,11.0.0.277
1300,195,11.0.0.253,11.0.0.277
1300,198,11.0.0.253,11.0.0.229
1300,198,11.0.0.253,11.0.0.229
1300,198,11.0.0.253,11.0.0.229
1300,199,11.0.0.253,11.0.0.218
1300,199,11.0.0.253,11.0.0.218
1300,200,11.0.0.253,11.0.0.226
1300,200,11.0.0.253,11.0.0.226
1300,200,11.0.0.253,11.0.0.226
1300,201,11.0.0.253,11.0.0.288
1300,211,11.0.0.253,11.0.0.218
1300,211,11.0.0.253,11.0.0.218
1300,214,11.0.0.253,11.0.0.229
1300,214,11.0.0.253,11.0.0.229
1300,214,11.0.0.253,11.0.0.229
1300,217,11.0.0.253,11.0.0.195
1300,217,11.0.0.253,11.0.0.195
1300,220,11.0.0.253,11.0.0.101
1300,220,11.0.0.253,11.0.0.101
1300,223,11.0.0.253,11.0.0.236
1300,223,11.0.0.253,11.0.0.236
1300,224,11.0.0.253,11.0.0.184
1300,224,11.0.0.253,11.0.0.184
1300,225,11.0.0.253,11.0.0.148
1300,226,11.0.0.253,11.0.0.195
1300,226,11.0.0.253,11.0.0.195
1300,228,11.0.0.253,11.0.0.229
1300,228,11.0.0.253,11.0.0.229
1300,228,11.0.0.253,11.0.0.229
1300,229,11.0.0.253,11.0.0.226
1300,229,11.0.0.253,11.0.0.226
1300,230,11.0.0.253,11.0.0.191
1300,230,11.0.0.253,11.0.0.191
1300,230,11.0.0.253,11.0.0.191
1300,232,11.0.0.253,11.0.0.154
1300,232,11.0.0.253,11.0.0.154
1300,232,11.0.0.253,11.0.0.154
1300,233,11.0.0.253,11.0.0.229
1300,233,11.0.0.253,11.0.0.229
1300,234,11.0.0.253,11.0.0.154
1300,234,11.0.0.253,11.0.0.154
1300,234,11.0.0.253,11.0.0.154
1300,237,11.0.0.253,11.0.0.182
1300,237,11.0.0.253,11.0.0.182
1300,238,11.0.0.253,11.0.0.139
1300,238,11.0.0.253,11.0.0.139
1300,241,11.0.0.253,11.0.0.226
1300,241,11.0.0.253,11.0.0.226
1300,241,11.0.0.253,11.0.0.226
1300,242,11.0.0.253,11.0.0.165
1300,242,11.0.0.253,11.0.0.165
1300,243,11.0.0.253,11.0.0.251
1300,244,11.0.0.253,11.0.0.288
1300,244,11.0.0.253,11.0.0.288
1300,244,11.0.0.253,11.0.0.288
1300,245,11.0.0.253,11.0.0.38
1300,245,11.0.0.253,11.0.0.38
1300,246,11.0.0.253,11.0.0.106
1300,246,11.0.0.253,11.0.0.106
1300,246,11.0.0.253,11.0.0.106
1300,248,11.0.0.253,11.0.0.46
1300,248,11.0.0.253,11.0.0.46
1300,249,11.0.0.253,11.0.0.13
1300,249,11.0.0.253,11.0.0.13
1300,251,11.0.0.253,11.0.0.32
1300,251,11.0.0.253,11.0.0.32
1300,255,11.0.0.253,11.0.0.4
1300,259,11.0.0.253,11.0.0.154
1300,259,11.0.0.253,11.0.0.154
1300,261,11.0.0.253,11.0.0.136
1300,267,11.0.0.253,11.0.0.185
1300,267,11.0.0.253,11.0.0.185
1300,268,11.0.0.253,11.0.0.226
1300,268,11.0.0.253,11.0.0.226
1300,269,11.0.0.253,11.0.0.218
1300,269,11.0.0.253,11.0.0.218
1300,270,11.0.0.253,11.0.0.48
1300,271,11.0.0.253,11.0.0.236
1300,271,11.0.0.253,11.0.0.236
1300,273,11.0.0.253,11.0.0.46
1300,274,11.0.0.253,11.0.0.288
1300,274,11.0.0.253,11.0.0.288
1300,274,11.0.0.253,11.0.0.288
1300,277,11.0.0.253,11.0.0.140
1300,277,11.0.0.253,11.0.0.140
1300,279,11.0.0.253,11.0.0.165
1300,279,11.0.0.253,11.0.0.165
1300,281,11.0.0.253,11.0.0.180
1300,281,11.0.0.253,11.0.0.180
1300,281,11.0.0.253,11.0.0.180
1300,282,11.0.0.253,11.0.0.236
1300,282,11.0.0.253,11.0.0.236
1300,284,11.0.0.253,11.0.0.236
1300,284,11.0.0.253,11.0.0.236
1300,284,11.0.0.253,11.0.0.236
1300,285,11.0.0.253,11.0.0.106
1300,285,11.0.0.253,11.0.0.106
1300,287,11.0.0.253,11.0.0.191
1300,290,11.0.0.253,11.0.0.229
1300,290,11.0.0.253,11.0.0.229
1300,292,11.0.0.253,11.0.0.165
1300,292,11.0.0.253,11.0.0.165
1300,295,11.0.0.253,11.0.0.195
1300,295,11.0.0.253,11.0.0.195
1300,295,11.0.0.253,11.0.0.195
1300,296,11.0.0.253,11.0.0.219
1300,296,11.0.0.253,11.0.0.219
1300,298,11.0.0.253,11.0.0.184
1300,299,11.0.0.253,11.0.0.40
1300,299,11.0.0.253,11.0.0.40
1300,300,11.0.0.253,11.0.0.277
1300,300,11.0.0.253,11.0.0.277
1300,301,11.0.0.253,11.0.0.4
1300,301,11.0.0.253,11.0.0.4
1300,307,11.0.0.253,11.0.0.140
1300,309,11.0.0.253,11.0.0.148
1300,309,11.0.0.253,11.0.0.148
1300,310,11.0.0.253,11.0.0.195
1300,311,11.0.0.253,11.0.0.180
1300,314,11.0.0.253,11.0.0.180
1300,315,11.0.0.253,11.0.0.185
1300,315,11.0.0.253,11.0.0.185
1300,324,11.0.0.253,11.0.0.251
1300,324,11.0.0.253,11.0.0.251
1300,325,11.0.0.253,11.0.0.140
1300,325,11.0.0.253,11.0.0.140
1300,328,11.0.0.253,11.0.0.117
1300,328,11.0.0.253,11.0.0.117
1300,331,11.0.0.253,11.0.0.38
1300,335,11.0.0.253,11.0.0.139
1300,335,11.0.0.253,11.0.0.139
1300,336,11.0.0.253,11.0.0.182
1300,345,11.0.0.253,11.0.0.236
1300,345,11.0.0.253,11.0.0.236
1300,345,11.0.0.253,11.0.0.236
1300,348,11.0.0.253,11.0.0.191
1300,348,11.0.0.253,11.0.0.191
1300,348,11.0.0.253,11.0.0.191
1300,350,11.0.0.253,11.0.0.180
1300,351,11.0.0.253,11.0.0.180
1300,351,11.0.0.253,11.0.0.180
1300,351,11.0.0.253,11.0.0.180
1300,353,11.0.0.253,11.0.0.218
1300,353,11.0.0.253,11.0.0.218
1300,353,11.0.0.253,11.0.0.218
1300,361,11.0.0.253,11.0.0.140
1300,361,11.0.0.253,11.0.0.140
1300,362,11.0.0.253,11.0.0.185
1300,362,11.0.0.253,11.0.0.185
1300,363,11.0.0.253,11.0.0.288
1300,363,11.0.0.253,11.0.0.288
1300,365,11.0.0.253,11.0.0.175
1300,365,11.0.0.253,11.0.0.175
1300,365,11.0.0.253,11.0.0.175
1300,367,11.0.0.253,11.0.0.106
1300,367,11.0.0.253,11.0.0.106
1300,367,11.0.0.253,11.0.0.106
1300,368,11.0.0.253,11.0.0.139
1300,368,11.0.0.253,11.0.0.139
1300,368,11.0.0.253,11.0.0.139
1300,370,11.0.0.253,11.0.0.251
1300,370,11.0.0.253,11.0.0.251
1300,371,11.0.0.253,11.0.0.228
1300,371,11.0.0.253,11.0.0.228
1300,371,11.0.0.253,11.0.0.228
1300,372,11.0.0.253,11.0.0.251
1300,372,11.0.0.253,11.0.0.251
1300,375,11.0.0.253,11.0.0.165
1300,375,11.0.0.253,11.0.0.165
1300,379,11.0.0.253,11.0.0.40
1300,379,11.0.0.253,11.0.0.40
1300,379,11.0.0.253,11.0.0.40
1300,381,11.0.0.253,11.0.0.175
1300,386,11.0.0.253,11.0.0.140
1300,386,11.0.0.253,11.0.0.140
1300,388,11.0.0.253,11.0.0.165
1300,388,11.0.0.253,11.0.0.165
1300,389,11.0.0.253,11.0.0.251
1300,389,11.0.0.253,11.0.0.251
1300,389,11.0.0.253,11.0.0.251
1300,390,11.0.0.253,11.0.0.40
1300,390,11.0.0.253,11.0.0.40
1300,392,11.0.0.253,11.0.0.46
1300,392,11.0.0.253,11.0.0.46
1300,395,11.0.0.253,11.0.0.117
1300,397,11.0.0.253,11.0.0.236
1300,397,11.0.0.253,11.0.0.236
1300,400,11.0.0.253,11.0.0.229
1300,400,11.0.0.253,11.0.0.229
1300,403,11.0.0.253,11.0.0.48
1300,403,11.0.0.253,11.0.0.48
1300,404,11.0.0.253,11.0.0.39
1300,404,11.0.0.253,11.0.0.39
1300,406,11.0.0.253,11.0.0.251
1300,408,11.0.0.253,11.0.0.58
1300,408,11.0.0.253,11.0.0.58
1300,408,11.0.0.253,11.0.0.58
1300,409,11.0.0.253,11.0.0.218
1300,409,11.0.0.253,11.0.0.218
1300,409,11.0.0.253,11.0.0.218
1300,410,11.0.0.253,11.0.0.191
1300,410,11.0.0.253,11.0.0.191
1300,410,11.0.0.253,11.0.0.191
1300,411,11.0.0.253,11.0.0.209
1300,411,11.0.0.253,11.0.0.209
1300,415,11.0.0.253,11.0.0.13
1300,415,11.0.0.253,11.0.0.13
1300,416,11.0.0.253,11.0.0.165
1300,416,11.0.0.253,11.0.0.165
1300,417,11.0.0.253,11.0.0.218
1300,417,11.0.0.253,11.0.0.218
1300,417,11.0.0.253,11.0.0.218
1300,420,11.0.0.253,11.0.0.229
1300,420,11.0.0.253,11.0.0.229
1300,420,11.0.0.253,11.0.0.229
1300,422,11.0.0.253,11.0.0.101
1300,424,11.0.0.253,11.0.0.40
1300,424,11.0.0.253,11.0.0.40
1300,424,11.0.0.253,11.0.0.40
1300,426,11.0.0.253,11.0.0.48
1300,427,11.0.0.253,11.0.0.277
1300,430,11.0.0.253,11.0.0.180
1300,430,11.0.0.253,11.0.0.180
1300,432,11.0.0.253,11.0.0.39
1300,432,11.0.0.253,11.0.0.39
1300,432,11.0.0.253,11.0.0.39
1300,436,11.0.0.253,11.0.0.38
1300,436,11.0.0.253,11.0.0.38
1300,439,11.0.0.253,11.0.0.101
1300,439,11.0.0.253,11.0.0.101
1300,439,11.0.0.253,11.0.0.101
1300,440,11.0.0.253,11.0.0.209
1300,444,11.0.0.253,11.0.0.39
1300,444,11.0.0.253,11.0.0.39
1300,444,11.0.0.253,11.0.0.39
1300,446,11.0.0.253,11.0.0.140
1300,446,11.0.0.253,11.0.0.140
1300,447,11.0.0.253,11.0.0.180
1300,447,11.0.0.253,11.0.0.180
1300,448,11.0.0.253,11.0.0.180
1300,448,11.0.0.253,11.0.0.180
1300,448,11.0.0.253,11.0.0.180
1300,451,11.0.0.253,11.0.0.48
1300,452,11.0.0.253,11.0.0.191
1300,452,11.0.0.253,11.0.0.191
1300,454,11.0.0.253,11.0.0.136
1300,455,11.0.0.253,11.0.0.46
1300,455,11.0.0.253,11.0.0.46
1300,461,11.0.0.253,11.0.0.277
1300,462,11.0.0.253,11.0.0.135
1300,462,11.0.0.253,11.0.0.135
1300,462,11.0.0.253,11.0.0.135
1300,463,11.0.0.253,11.0.0.40
1300,468,11.0.0.253,11.0.0.180
1300,468,11.0.0.253,11.0.0.180
1300,468,11.0.0.253,11.0.0.180
1300,469,11.0.0.253,11.0.0.226
1300,469,11.0.0.253,11.0.0.226
1300,471,11.0.0.253,11.0.0.154
1300,471,11.0.0.253,11.0.0.154
1300,471,11.0.0.253,11.0.0.154
1300,475,11.0.0.253,11.0.0.101
1300,475,11.0.0.253,11.0.0.101
1300,478,11.0.0.253,11.0.0.148
1300,478,11.0.0.253,11.0.0.148
1300,479,11.0.0.253,11.0.0.236
1300,481,11.0.0.253,11.0.0.226
1300,481,11.0.0.253,11.0.0.226
1300,487,11.0.0.253,11.0.0.117
1300,487,11.0.0.253,11.0.0.117
1300,491,11.0.0.253,11.0.0.13
1300,491,11.0.0.253,11.0.0.13
1300,492,11.0.0.253,11.0.0.165
1300,492,11.0.0.253,11.0.0.165
1300,493,11.0.0.253,11.0.0.39
1300,494,11.0.0.253,11.0.0.218
1300,494,11.0.0.253,11.0.0.218
1300,495,11.0.0.253,11.0.0.136
1300,495,11.0.0.253,11.0.0.136
1300,496,11.0.0.253,11.0.0.195
