1300,54,11.0.0.7,11.0.0.14
1300,55,11.0.0.7,11.0.0.8
1300,55,11.0.0.7,11.0.0.8
1300,55,11.0.0.7,11.0.0.8
1300,60,11.0.0.7,11.0.0.25
1300,60,11.0.0.7,11.0.0.25
1300,60,11.0.0.7,11.0.0.25
1300,62,11.0.0.7,11.0.0.14
1300,62,11.0.0.7,11.0.0.14
1300,63,11.0.0.7,11.0.0.25
1300,63,11.0.0.7,11.0.0.25
1300,63,11.0.0.7,11.0.0.25
1300,66,11.0.0.7,11.0.0.20
1300,66,11.0.0.7,11.0.0.20
1300,67,11.0.0.7,11.0.0.14
1300,67,11.0.0.7,11.0.0.14
1300,69,11.0.0.7,11.0.0.14
1300,69,11.0.0.7,11.0.0.14
1300,71,11.0.0.7,11.0.0.25
1300,71,11.0.0.7,11.0.0.25
1300,74,11.0.0.7,11.0.0.20
1300,74,11.0.0.7,11.0.0.20
1300,76,11.0.0.7,11.0.0.20
1300,76,11.0.0.7,11.0.0.20
1300,76,11.0.0.7,11.0.0.20
1300,77,11.0.0.7,11.0.0.14
1300,78,11.0.0.7,11.0.0.14
1300,78,11.0.0.7,11.0.0.14
1300,79,11.0.0.7,11.0.0.8
1300,79,11.0.0.7,11.0.0.8
1300,80,11.0.0.7,11.0.0.25
1300,80,11.0.0.7,11.0.0.25
1300,83,11.0.0.7,11.0.0.8
1300,83,11.0.0.7,11.0.0.8
1300,87,11.0.0.7,11.0.0.14
1300,87,11.0.0.7,11.0.0.14
1300,90,11.0.0.7,11.0.0.25
1300,90,11.0.0.7,11.0.0.25
1300,90,11.0.0.7,11.0.0.25
1300,94,11.0.0.7,11.0.0.8
1300,94,11.0.0.7,11.0.0.8
1300,97,11.0.0.7,11.0.0.8
1300,97,11.0.0.7,11.0.0.8
1300,98,11.0.0.7,11.0.0.8
1300,98,11.0.0.7,11.0.0.8
1300,99,11.0.0.7,11.0.0.25
1300,99,11.0.0.7,11.0.0.25
1300,99,11.0.0.7,11.0.0.25
1300,100,11.0.0.7,11.0.0.25
1300,100,11.0.0.7,11.0.0.25
1300,100,11.0.0.7,11.0.0.25
1300,101,11.0.0.7,11.0.0.25
1300,101,11.0.0.7,11.0.0.25
1300,101,11.0.0.7,11.0.0.25
1300,103,11.0.0.7,11.0.0.8
1300,103,11.0.0.7,11.0.0.8
1300,104,11.0.0.7,11.0.0.25
1300,104,11.0.0.7,11.0.0.25
1300,104,11.0.0.7,11.0.0.25
1300,105,11.0.0.7,11.0.0.25
1300,107,11.0.0.7,11.0.0.20
1300,109,11.0.0.7,11.0.0.14
1300,109,11.0.0.7,11.0.0.14
1300,109,11.0.0.7,11.0.0.14
1300,112,11.0.0.7,11.0.0.25
1300,112,11.0.0.7,11.0.0.25
1300,113,11.0.0.7,11.0.0.25
1300,113,11.0.0.7,11.0.0.25
1300,113,11.0.0.7,11.0.0.25
1300,119,11.0.0.7,11.0.0.25
1300,120,11.0.0.7,11.0.0.25
1300,120,11.0.0.7,11.0.0.25
1300,120,11.0.0.7,11.0.0.25
1300,121,11.0.0.7,11.0.0.8
1300,121,11.0.0.7,11.0.0.8
1300,124,11.0.0.7,11.0.0.20
1300,127,11.0.0.7,11.0.0.14
1300,127,11.0.0.7,11.0.0.14
1300,127,11.0.0.7,11.0.0.14
1300,128,11.0.0.7,11.0.0.20
1300,128,11.0.0.7,11.0.0.20
1300,129,11.0.0.7,11.0.0.8
1300,129,11.0.0.7,11.0.0.8
1300,129,11.0.0.7,11.0.0.8
1300,130,11.0.0.7,11.0.0.20
1300,130,11.0.0.7,11.0.0.20
1300,131,11.0.0.7,11.0.0.25
1300,131,11.0.0.7,11.0.0.25
1300,135,11.0.0.7,11.0.0.14
1300,135,11.0.0.7,11.0.0.14
1300,135,11.0.0.7,11.0.0.14
1300,139,11.0.0.7,11.0.0.20
1300,139,11.0.0.7,11.0.0.20
1300,139,11.0.0.7,11.0.0.20
1300,141,11.0.0.7,11.0.0.25
1300,141,11.0.0.7,11.0.0.25
1300,142,11.0.0.7,11.0.0.14
1300,143,11.0.0.7,11.0.0.25
1300,144,11.0.0.7,11.0.0.20
1300,144,11.0.0.7,11.0.0.20
1300,144,11.0.0.7,11.0.0.20
1300,145,11.0.0.7,11.0.0.25
1300,145,11.0.0.7,11.0.0.25
1300,145,11.0.0.7,11.0.0.25
1300,148,11.0.0.7,11.0.0.20
1300,149,11.0.0.7,11.0.0.14
1300,149,11.0.0.7,11.0.0.14
1300,152,11.0.0.7,11.0.0.8
1300,153,11.0.0.7,11.0.0.14
1300,153,11.0.0.7,11.0.0.14
1300,157,11.0.0.7,11.0.0.25
1300,157,11.0.0.7,11.0.0.25
1300,157,11.0.0.7,11.0.0.25
1300,159,11.0.0.7,11.0.0.8
1300,159,11.0.0.7,11.0.0.8
1300,159,11.0.0.7,11.0.0.8
1300,161,11.0.0.7,11.0.0.20
1300,161,11.0.0.7,11.0.0.20
1300,162,11.0.0.7,11.0.0.14
1300,164,11.0.0.7,11.0.0.20
1300,164,11.0.0.7,11.0.0.20
1300,164,11.0.0.7,11.0.0.20
1300,165,11.0.0.7,11.0.0.25
1300,166,11.0.0.7,11.0.0.8
1300,167,11.0.0.7,11.0.0.8
1300,168,11.0.0.7,11.0.0.8
1300,170,11.0.0.7,11.0.0.8
1300,170,11.0.0.7,11.0.0.8
1300,170,11.0.0.7,11.0.0.8
1300,174,11.0.0.7,11.0.0.20
1300,174,11.0.0.7,11.0.0.20
1300,174,11.0.0.7,11.0.0.20
1300,175,11.0.0.7,11.0.0.25
1300,176,11.0.0.7,11.0.0.25
1300,176,11.0.0.7,11.0.0.25
1300,178,11.0.0.7,11.0.0.20
1300,179,11.0.0.7,11.0.0.25
1300,180,11.0.0.7,11.0.0.14
1300,183,11.0.0.7,11.0.0.8
1300,183,11.0.0.7,11.0.0.8
1300,184,11.0.0.7,11.0.0.14
1300,184,11.0.0.7,11.0.0.14
1300,185,11.0.0.7,11.0.0.20
1300,186,11.0.0.7,11.0.0.20
1300,186,11.0.0.7,11.0.0.20
1300,186,11.0.0.7,11.0.0.20
1300,188,11.0.0.7,11.0.0.8
1300,189,11.0.0.7,11.0.0.8
1300,190,11.0.0.7,11.0.0.8
1300,190,11.0.0.7,11.0.0.8
1300,191,11.0.0.7,11.0.0.14
1300,194,11.0.0.7,11.0.0.25
1300,194,11.0.0.7,11.0.0.25
1300,195,11.0.0.7,11.0.0.8
1300,195,11.0.0.7,11.0.0.8
1300,196,11.0.0.7,11.0.0.25
1300,196,11.0.0.7,11.0.0.25
1300,196,11.0.0.7,11.0.0.25
1300,201,11.0.0.7,11.0.0.8
1300,201,11.0.0.7,11.0.0.8
1300,202,11.0.0.7,11.0.0.20
1300,202,11.0.0.7,11.0.0.20
1300,202,11.0.0.7,11.0.0.20
1300,203,11.0.0.7,11.0.0.8
1300,203,11.0.0.7,11.0.0.8
1300,203,11.0.0.7,11.0.0.8
1300,207,11.0.0.7,11.0.0.8
1300,207,11.0.0.7,11.0.0.8
1300,207,11.0.0.7,11.0.0.8
1300,211,11.0.0.7,11.0.0.8
1300,211,11.0.0.7,11.0.0.8
1300,211,11.0.0.7,11.0.0.8
1300,212,11.0.0.7,11.0.0.8
1300,217,11.0.0.7,11.0.0.14
1300,217,11.0.0.7,11.0.0.14
1300,218,11.0.0.7,11.0.0.8
1300,220,11.0.0.7,11.0.0.20
1300,221,11.0.0.7,11.0.0.25
1300,221,11.0.0.7,11.0.0.25
1300,221,11.0.0.7,11.0.0.25
1300,224,11.0.0.7,11.0.0.8
1300,224,11.0.0.7,11.0.0.8
1300,224,11.0.0.7,11.0.0.8
1300,227,11.0.0.7,11.0.0.8
1300,230,11.0.0.7,11.0.0.14
1300,230,11.0.0.7,11.0.0.14
1300,230,11.0.0.7,11.0.0.14
1300,234,11.0.0.7,11.0.0.20
1300,235,11.0.0.7,11.0.0.25
1300,235,11.0.0.7,11.0.0.25
1300,239,11.0.0.7,11.0.0.20
1300,239,11.0.0.7,11.0.0.20
1300,239,11.0.0.7,11.0.0.20
1300,240,11.0.0.7,11.0.0.14
1300,240,11.0.0.7,11.0.0.14
1300,241,11.0.0.7,11.0.0.8
1300,242,11.0.0.7,11.0.0.14
1300,242,11.0.0.7,11.0.0.14
1300,242,11.0.0.7,11.0.0.14
1300,243,11.0.0.7,11.0.0.25
1300,243,11.0.0.7,11.0.0.25
1300,243,11.0.0.7,11.0.0.25
1300,250,11.0.0.7,11.0.0.20
1300,250,11.0.0.7,11.0.0.20
1300,250,11.0.0.7,11.0.0.20
1300,253,11.0.0.7,11.0.0.20
1300,257,11.0.0.7,11.0.0.25
1300,257,11.0.0.7,11.0.0.25
1300,260,11.0.0.7,11.0.0.8
1300,260,11.0.0.7,11.0.0.8
1300,266,11.0.0.7,11.0.0.14
1300,267,11.0.0.7,11.0.0.14
1300,267,11.0.0.7,11.0.0.14
1300,269,11.0.0.7,11.0.0.20
1300,270,11.0.0.7,11.0.0.25
1300,270,11.0.0.7,11.0.0.25
1300,276,11.0.0.7,11.0.0.8
1300,276,11.0.0.7,11.0.0.8
1300,276,11.0.0.7,11.0.0.8
1300,277,11.0.0.7,11.0.0.14
1300,277,11.0.0.7,11.0.0.14
1300,277,11.0.0.7,11.0.0.14
1300,278,11.0.0.7,11.0.0.8
1300,278,11.0.0.7,11.0.0.8
1300,279,11.0.0.7,11.0.0.25
1300,280,11.0.0.7,11.0.0.25
1300,280,11.0.0.7,11.0.0.25
1300,281,11.0.0.7,11.0.0.14
1300,281,11.0.0.7,11.0.0.14
1300,282,11.0.0.7,11.0.0.14
1300,284,11.0.0.7,11.0.0.25
1300,284,11.0.0.7,11.0.0.25
1300,285,11.0.0.7,11.0.0.14
1300,285,11.0.0.7,11.0.0.14
1300,287,11.0.0.7,11.0.0.20
1300,287,11.0.0.7,11.0.0.20
1300,289,11.0.0.7,11.0.0.20
1300,289,11.0.0.7,11.0.0.20
1300,291,11.0.0.7,11.0.0.25
1300,292,11.0.0.7,11.0.0.14
1300,292,11.0.0.7,11.0.0.14
1300,296,11.0.0.7,11.0.0.14
1300,296,11.0.0.7,11.0.0.14
1300,297,11.0.0.7,11.0.0.25
1300,297,11.0.0.7,11.0.0.25
1300,298,11.0.0.7,11.0.0.25
1300,298,11.0.0.7,11.0.0.25
1300,298,11.0.0.7,11.0.0.25
1300,299,11.0.0.7,11.0.0.25
1300,299,11.0.0.7,11.0.0.25
1300,300,11.0.0.7,11.0.0.14
1300,304,11.0.0.7,11.0.0.14
1300,304,11.0.0.7,11.0.0.14
1300,305,11.0.0.7,11.0.0.20
1300,305,11.0.0.7,11.0.0.20
1300,306,11.0.0.7,11.0.0.25
1300,308,11.0.0.7,11.0.0.14
1300,309,11.0.0.7,11.0.0.25
1300,309,11.0.0.7,11.0.0.25
1300,309,11.0.0.7,11.0.0.25
1300,311,11.0.0.7,11.0.0.25
1300,313,11.0.0.7,11.0.0.25
1300,313,11.0.0.7,11.0.0.25
1300,316,11.0.0.7,11.0.0.25
1300,317,11.0.0.7,11.0.0.20
1300,320,11.0.0.7,11.0.0.25
1300,321,11.0.0.7,11.0.0.20
1300,321,11.0.0.7,11.0.0.20
1300,321,11.0.0.7,11.0.0.20
1300,322,11.0.0.7,11.0.0.8
1300,328,11.0.0.7,11.0.0.20
1300,330,11.0.0.7,11.0.0.25
1300,330,11.0.0.7,11.0.0.25
1300,331,11.0.0.7,11.0.0.14
1300,333,11.0.0.7,11.0.0.8
1300,333,11.0.0.7,11.0.0.8
1300,333,11.0.0.7,11.0.0.8
1300,338,11.0.0.7,11.0.0.25
1300,341,11.0.0.7,11.0.0.25
1300,342,11.0.0.7,11.0.0.20
1300,342,11.0.0.7,11.0.0.20
1300,342,11.0.0.7,11.0.0.20
1300,343,11.0.0.7,11.0.0.25
1300,343,11.0.0.7,11.0.0.25
1300,343,11.0.0.7,11.0.0.25
1300,344,11.0.0.7,11.0.0.25
1300,345,11.0.0.7,11.0.0.8
1300,345,11.0.0.7,11.0.0.8
1300,346,11.0.0.7,11.0.0.25
1300,346,11.0.0.7,11.0.0.25
1300,348,11.0.0.7,11.0.0.25
1300,348,11.0.0.7,11.0.0.25
1300,351,11.0.0.7,11.0.0.25
1300,351,11.0.0.7,11.0.0.25
1300,351,11.0.0.7,11.0.0.25
1300,354,11.0.0.7,11.0.0.25
1300,357,11.0.0.7,11.0.0.14
1300,357,11.0.0.7,11.0.0.14
1300,357,11.0.0.7,11.0.0.14
1300,358,11.0.0.7,11.0.0.8
1300,358,11.0.0.7,11.0.0.8
1300,361,11.0.0.7,11.0.0.25
1300,361,11.0.0.7,11.0.0.25
1300,361,11.0.0.7,11.0.0.25
1300,364,11.0.0.7,11.0.0.8
1300,364,11.0.0.7,11.0.0.8
1300,367,11.0.0.7,11.0.0.20
1300,367,11.0.0.7,11.0.0.20
1300,369,11.0.0.7,11.0.0.8
1300,369,11.0.0.7,11.0.0.8
1300,369,11.0.0.7,11.0.0.8
1300,370,11.0.0.7,11.0.0.8
1300,371,11.0.0.7,11.0.0.14
1300,371,11.0.0.7,11.0.0.14
1300,371,11.0.0.7,11.0.0.14
1300,373,11.0.0.7,11.0.0.20
1300,375,11.0.0.7,11.0.0.25
1300,375,11.0.0.7,11.0.0.25
1300,377,11.0.0.7,11.0.0.25
1300,377,11.0.0.7,11.0.0.25
1300,378,11.0.0.7,11.0.0.20
1300,378,11.0.0.7,11.0.0.20
1300,378,11.0.0.7,11.0.0.20
1300,380,11.0.0.7,11.0.0.14
1300,381,11.0.0.7,11.0.0.20
1300,381,11.0.0.7,11.0.0.20
1300,384,11.0.0.7,11.0.0.20
1300,386,11.0.0.7,11.0.0.25
1300,386,11.0.0.7,11.0.0.25
1300,390,11.0.0.7,11.0.0.8
1300,393,11.0.0.7,11.0.0.25
1300,393,11.0.0.7,11.0.0.25
1300,393,11.0.0.7,11.0.0.25
1300,398,11.0.0.7,11.0.0.25
1300,398,11.0.0.7,11.0.0.25
1300,398,11.0.0.7,11.0.0.25
1300,401,11.0.0.7,11.0.0.14
1300,401,11.0.0.7,11.0.0.14
1300,402,11.0.0.7,11.0.0.25
1300,402,11.0.0.7,11.0.0.25
1300,403,11.0.0.7,11.0.0.20
1300,403,11.0.0.7,11.0.0.20
1300,403,11.0.0.7,11.0.0.20
1300,404,11.0.0.7,11.0.0.14
1300,405,11.0.0.7,11.0.0.20
1300,408,11.0.0.7,11.0.0.14
1300,408,11.0.0.7,11.0.0.14
1300,408,11.0.0.7,11.0.0.14
1300,410,11.0.0.7,11.0.0.25
1300,411,11.0.0.7,11.0.0.20
1300,411,11.0.0.7,11.0.0.20
1300,413,11.0.0.7,11.0.0.14
1300,413,11.0.0.7,11.0.0.14
1300,413,11.0.0.7,11.0.0.14
1300,416,11.0.0.7,11.0.0.25
1300,416,11.0.0.7,11.0.0.25
1300,417,11.0.0.7,11.0.0.25
1300,417,11.0.0.7,11.0.0.25
1300,418,11.0.0.7,11.0.0.14
1300,418,11.0.0.7,11.0.0.14
1300,421,11.0.0.7,11.0.0.25
1300,421,11.0.0.7,11.0.0.25
1300,421,11.0.0.7,11.0.0.25
1300,424,11.0.0.7,11.0.0.20
1300,424,11.0.0.7,11.0.0.20
1300,424,11.0.0.7,11.0.0.20
1300,426,11.0.0.7,11.0.0.20
1300,427,11.0.0.7,11.0.0.25
1300,428,11.0.0.7,11.0.0.25
1300,428,11.0.0.7,11.0.0.25
1300,428,11.0.0.7,11.0.0.25
1300,432,11.0.0.7,11.0.0.8
1300,432,11.0.0.7,11.0.0.8
1300,433,11.0.0.7,11.0.0.25
1300,433,11.0.0.7,11.0.0.25
1300,434,11.0.0.7,11.0.0.25
1300,434,11.0.0.7,11.0.0.25
1300,434,11.0.0.7,11.0.0.25
1300,435,11.0.0.7,11.0.0.14
1300,435,11.0.0.7,11.0.0.14
1300,437,11.0.0.7,11.0.0.25
1300,437,11.0.0.7,11.0.0.25
1300,437,11.0.0.7,11.0.0.25
1300,438,11.0.0.7,11.0.0.14
1300,439,11.0.0.7,11.0.0.14
1300,439,11.0.0.7,11.0.0.14
1300,439,11.0.0.7,11.0.0.14
1300,440,11.0.0.7,11.0.0.14
1300,440,11.0.0.7,11.0.0.14
1300,440,11.0.0.7,11.0.0.14
1300,446,11.0.0.7,11.0.0.20
1300,446,11.0.0.7,11.0.0.20
1300,451,11.0.0.7,11.0.0.8
1300,451,11.0.0.7,11.0.0.8
1300,451,11.0.0.7,11.0.0.8
1300,452,11.0.0.7,11.0.0.8
1300,452,11.0.0.7,11.0.0.8
1300,452,11.0.0.7,11.0.0.8
1300,453,11.0.0.7,11.0.0.14
1300,453,11.0.0.7,11.0.0.14
1300,453,11.0.0.7,11.0.0.14
1300,454,11.0.0.7,11.0.0.8
1300,454,11.0.0.7,11.0.0.8
1300,454,11.0.0.7,11.0.0.8
1300,455,11.0.0.7,11.0.0.8
1300,455,11.0.0.7,11.0.0.8
1300,458,11.0.0.7,11.0.0.8
1300,458,11.0.0.7,11.0.0.8
1300,458,11.0.0.7,11.0.0.8
1300,460,11.0.0.7,11.0.0.20
1300,460,11.0.0.7,11.0.0.20
1300,465,11.0.0.7,11.0.0.8
1300,468,11.0.0.7,11.0.0.25
1300,468,11.0.0.7,11.0.0.25
1300,469,11.0.0.7,11.0.0.14
1300,469,11.0.0.7,11.0.0.14
1300,475,11.0.0.7,11.0.0.8
1300,476,11.0.0.7,11.0.0.20
1300,476,11.0.0.7,11.0.0.20
1300,476,11.0.0.7,11.0.0.20
1300,477,11.0.0.7,11.0.0.14
1300,477,11.0.0.7,11.0.0.14
1300,479,11.0.0.7,11.0.0.8
1300,479,11.0.0.7,11.0.0.8
1300,479,11.0.0.7,11.0.0.8
1300,480,11.0.0.7,11.0.0.25
1300,480,11.0.0.7,11.0.0.25
1300,480,11.0.0.7,11.0.0.25
1300,482,11.0.0.7,11.0.0.14
1300,482,11.0.0.7,11.0.0.14
1300,482,11.0.0.7,11.0.0.14
1300,483,11.0.0.7,11.0.0.14
1300,483,11.0.0.7,11.0.0.14
1300,484,11.0.0.7,11.0.0.8
1300,486,11.0.0.7,11.0.0.20
1300,486,11.0.0.7,11.0.0.20
1300,486,11.0.0.7,11.0.0.20
1300,488,11.0.0.7,11.0.0.14
1300,488,11.0.0.7,11.0.0.14
1300,488,11.0.0.7,11.0.0.14
1300,490,11.0.0.7,11.0.0.20
1300,491,11.0.0.7,11.0.0.14
1300,491,11.0.0.7,11.0.0.14
1300,492,11.0.0.7,11.0.0.8
1300,492,11.0.0.7,11.0.0.8
1300,494,11.0.0.7,11.0.0.14
1300,494,11.0.0.7,11.0.0.14
1300,494,11.0.0.7,11.0.0.14
1300,495,11.0.0.7,11.0.0.14
1300,495,11.0.0.7,11.0.0.14
1300,495,11.0.0.7,11.0.0.14
