1300,171,11.0.0.927,11.0.0.644
1300,173,11.0.0.927,11.0.0.567
1300,173,11.0.0.927,11.0.0.567
1300,174,11.0.0.927,11.0.0.398
1300,174,11.0.0.927,11.0.0.398
1300,174,11.0.0.927,11.0.0.398
1300,176,11.0.0.927,11.0.0.932
1300,178,11.0.0.927,11.0.0.90
1300,178,11.0.0.927,11.0.0.90
1300,182,11.0.0.927,11.0.0.154
1300,182,11.0.0.927,11.0.0.154
1300,183,11.0.0.927,11.0.0.816
1300,184,11.0.0.927,11.0.0.442
1300,184,11.0.0.927,11.0.0.442
1300,184,11.0.0.927,11.0.0.442
1300,188,11.0.0.927,11.0.0.938
1300,191,11.0.0.927,11.0.0.568
1300,191,11.0.0.927,11.0.0.568
1300,192,11.0.0.927,11.0.0.680
1300,192,11.0.0.927,11.0.0.680
1300,193,11.0.0.927,11.0.0.275
1300,194,11.0.0.927,11.0.0.959
1300,194,11.0.0.927,11.0.0.959
1300,194,11.0.0.927,11.0.0.959
1300,196,11.0.0.927,11.0.0.977
1300,196,11.0.0.927,11.0.0.977
1300,196,11.0.0.927,11.0.0.977
1300,198,11.0.0.927,11.0.0.680
1300,198,11.0.0.927,11.0.0.680
1300,199,11.0.0.927,11.0.0.381
1300,201,11.0.0.927,11.0.0.567
1300,201,11.0.0.927,11.0.0.567
1300,201,11.0.0.927,11.0.0.567
1300,202,11.0.0.927,11.0.0.926
1300,203,11.0.0.927,11.0.0.160
1300,203,11.0.0.927,11.0.0.160
1300,206,11.0.0.927,11.0.0.228
1300,206,11.0.0.927,11.0.0.228
1300,206,11.0.0.927,11.0.0.228
1300,207,11.0.0.927,11.0.0.721
1300,207,11.0.0.927,11.0.0.721
1300,208,11.0.0.927,11.0.0.428
1300,208,11.0.0.927,11.0.0.428
1300,208,11.0.0.927,11.0.0.428
1300,209,11.0.0.927,11.0.0.546
1300,209,11.0.0.927,11.0.0.546
1300,210,11.0.0.927,11.0.0.719
1300,210,11.0.0.927,11.0.0.719
1300,212,11.0.0.927,11.0.0.857
1300,212,11.0.0.927,11.0.0.857
1300,212,11.0.0.927,11.0.0.857
1300,213,11.0.0.927,11.0.0.299
1300,216,11.0.0.927,11.0.0.938
1300,216,11.0.0.927,11.0.0.938
1300,220,11.0.0.927,11.0.0.363
1300,220,11.0.0.927,11.0.0.363
1300,220,11.0.0.927,11.0.0.363
1300,222,11.0.0.927,11.0.0.168
1300,222,11.0.0.927,11.0.0.168
1300,222,11.0.0.927,11.0.0.168
1300,226,11.0.0.927,11.0.0.996
1300,226,11.0.0.927,11.0.0.996
1300,229,11.0.0.927,11.0.0.364
1300,229,11.0.0.927,11.0.0.364
1300,229,11.0.0.927,11.0.0.364
1300,230,11.0.0.927,11.0.0.504
1300,230,11.0.0.927,11.0.0.504
1300,231,11.0.0.927,11.0.0.847
1300,231,11.0.0.927,11.0.0.847
1300,231,11.0.0.927,11.0.0.847
1300,233,11.0.0.927,11.0.0.546
1300,233,11.0.0.927,11.0.0.546
1300,233,11.0.0.927,11.0.0.546
1300,234,11.0.0.927,11.0.0.721
1300,234,11.0.0.927,11.0.0.721
1300,236,11.0.0.927,11.0.0.680
1300,236,11.0.0.927,11.0.0.680
1300,236,11.0.0.927,11.0.0.680
1300,237,11.0.0.927,11.0.0.353
1300,237,11.0.0.927,11.0.0.353
1300,238,11.0.0.927,11.0.0.894
1300,238,11.0.0.927,11.0.0.894
1300,238,11.0.0.927,11.0.0.894
1300,241,11.0.0.927,11.0.0.153
1300,242,11.0.0.927,11.0.0.353
1300,242,11.0.0.927,11.0.0.353
1300,242,11.0.0.927,11.0.0.353
1300,244,11.0.0.927,11.0.0.977
1300,244,11.0.0.927,11.0.0.977
1300,246,11.0.0.927,11.0.0.21
1300,246,11.0.0.927,11.0.0.21
1300,246,11.0.0.927,11.0.0.21
1300,251,11.0.0.927,11.0.0.270
1300,251,11.0.0.927,11.0.0.270
1300,252,11.0.0.927,11.0.0.926
1300,252,11.0.0.927,11.0.0.926
1300,253,11.0.0.927,11.0.0.504
1300,253,11.0.0.927,11.0.0.504
1300,254,11.0.0.927,11.0.0.168
1300,254,11.0.0.927,11.0.0.168
1300,259,11.0.0.927,11.0.0.119
1300,260,11.0.0.927,11.0.0.267
1300,261,11.0.0.927,11.0.0.239
1300,261,11.0.0.927,11.0.0.239
1300,264,11.0.0.927,11.0.0.423
1300,264,11.0.0.927,11.0.0.423
1300,264,11.0.0.927,11.0.0.423
1300,266,11.0.0.927,11.0.0.783
1300,266,11.0.0.927,11.0.0.783
1300,266,11.0.0.927,11.0.0.783
1300,267,11.0.0.927,11.0.0.401
1300,267,11.0.0.927,11.0.0.401
1300,267,11.0.0.927,11.0.0.401
1300,268,11.0.0.927,11.0.0.351
1300,268,11.0.0.927,11.0.0.351
1300,269,11.0.0.927,11.0.0.490
1300,269,11.0.0.927,11.0.0.490
1300,271,11.0.0.927,11.0.0.423
1300,271,11.0.0.927,11.0.0.423
1300,271,11.0.0.927,11.0.0.423
1300,273,11.0.0.927,11.0.0.363
1300,273,11.0.0.927,11.0.0.363
1300,273,11.0.0.927,11.0.0.363
1300,274,11.0.0.927,11.0.0.474
1300,276,11.0.0.927,11.0.0.263
1300,280,11.0.0.927,11.0.0.33
1300,281,11.0.0.927,11.0.0.113
1300,281,11.0.0.927,11.0.0.113
1300,285,11.0.0.927,11.0.0.685
1300,285,11.0.0.927,11.0.0.685
1300,286,11.0.0.927,11.0.0.577
1300,289,11.0.0.927,11.0.0.888
1300,289,11.0.0.927,11.0.0.888
1300,289,11.0.0.927,11.0.0.888
1300,293,11.0.0.927,11.0.0.698
1300,293,11.0.0.927,11.0.0.698
1300,295,11.0.0.927,11.0.0.311
1300,295,11.0.0.927,11.0.0.311
1300,300,11.0.0.927,11.0.0.919
1300,300,11.0.0.927,11.0.0.919
1300,300,11.0.0.927,11.0.0.919
1300,305,11.0.0.927,11.0.0.626
1300,305,11.0.0.927,11.0.0.626
1300,307,11.0.0.927,11.0.0.126
1300,307,11.0.0.927,11.0.0.126
1300,307,11.0.0.927,11.0.0.126
1300,309,11.0.0.927,11.0.0.626
1300,309,11.0.0.927,11.0.0.626
1300,311,11.0.0.927,11.0.0.971
1300,311,11.0.0.927,11.0.0.971
1300,311,11.0.0.927,11.0.0.971
1300,313,11.0.0.927,11.0.0.168
1300,313,11.0.0.927,11.0.0.168
1300,314,11.0.0.927,11.0.0.451
1300,314,11.0.0.927,11.0.0.451
1300,314,11.0.0.927,11.0.0.451
1300,315,11.0.0.927,11.0.0.423
1300,315,11.0.0.927,11.0.0.423
1300,317,11.0.0.927,11.0.0.637
1300,317,11.0.0.927,11.0.0.637
1300,317,11.0.0.927,11.0.0.637
1300,318,11.0.0.927,11.0.0.818
1300,318,11.0.0.927,11.0.0.818
1300,320,11.0.0.927,11.0.0.932
1300,320,11.0.0.927,11.0.0.932
1300,320,11.0.0.927,11.0.0.932
1300,322,11.0.0.927,11.0.0.119
1300,322,11.0.0.927,11.0.0.119
1300,326,11.0.0.927,11.0.0.113
1300,326,11.0.0.927,11.0.0.113
1300,326,11.0.0.927,11.0.0.113
1300,331,11.0.0.927,11.0.0.270
1300,331,11.0.0.927,11.0.0.270
1300,333,11.0.0.927,11.0.0.547
1300,333,11.0.0.927,11.0.0.547
1300,333,11.0.0.927,11.0.0.547
1300,336,11.0.0.927,11.0.0.113
1300,338,11.0.0.927,11.0.0.202
1300,338,11.0.0.927,11.0.0.202
1300,338,11.0.0.927,11.0.0.202
1300,348,11.0.0.927,11.0.0.577
1300,349,11.0.0.927,11.0.0.719
1300,349,11.0.0.927,11.0.0.719
1300,349,11.0.0.927,11.0.0.719
1300,353,11.0.0.927,11.0.0.719
1300,353,11.0.0.927,11.0.0.719
1300,356,11.0.0.927,11.0.0.363
1300,356,11.0.0.927,11.0.0.363
1300,356,11.0.0.927,11.0.0.363
1300,357,11.0.0.927,11.0.0.119
1300,357,11.0.0.927,11.0.0.119
1300,359,11.0.0.927,11.0.0.977
1300,359,11.0.0.927,11.0.0.977
1300,359,11.0.0.927,11.0.0.977
1300,363,11.0.0.927,11.0.0.464
1300,363,11.0.0.927,11.0.0.464
1300,368,11.0.0.927,11.0.0.364
1300,368,11.0.0.927,11.0.0.364
1300,370,11.0.0.927,11.0.0.228
1300,371,11.0.0.927,11.0.0.99
1300,371,11.0.0.927,11.0.0.99
1300,373,11.0.0.927,11.0.0.168
1300,373,11.0.0.927,11.0.0.168
1300,373,11.0.0.927,11.0.0.168
1300,374,11.0.0.927,11.0.0.810
1300,374,11.0.0.927,11.0.0.810
1300,379,11.0.0.927,11.0.0.783
1300,379,11.0.0.927,11.0.0.783
1300,381,11.0.0.927,11.0.0.932
1300,381,11.0.0.927,11.0.0.932
1300,381,11.0.0.927,11.0.0.932
1300,383,11.0.0.927,11.0.0.202
1300,385,11.0.0.927,11.0.0.719
1300,386,11.0.0.927,11.0.0.267
1300,386,11.0.0.927,11.0.0.267
1300,386,11.0.0.927,11.0.0.267
1300,387,11.0.0.927,11.0.0.442
1300,387,11.0.0.927,11.0.0.442
1300,389,11.0.0.927,11.0.0.894
1300,389,11.0.0.927,11.0.0.894
1300,393,11.0.0.927,11.0.0.467
1300,393,11.0.0.927,11.0.0.467
1300,394,11.0.0.927,11.0.0.563
1300,397,11.0.0.927,11.0.0.783
1300,397,11.0.0.927,11.0.0.783
1300,399,11.0.0.927,11.0.0.948
1300,399,11.0.0.927,11.0.0.948
1300,400,11.0.0.927,11.0.0.321
1300,402,11.0.0.927,11.0.0.547
1300,402,11.0.0.927,11.0.0.547
1300,406,11.0.0.927,11.0.0.693
1300,406,11.0.0.927,11.0.0.693
1300,406,11.0.0.927,11.0.0.693
1300,408,11.0.0.927,11.0.0.793
1300,408,11.0.0.927,11.0.0.793
1300,411,11.0.0.927,11.0.0.452
1300,411,11.0.0.927,11.0.0.452
1300,413,11.0.0.927,11.0.0.423
1300,415,11.0.0.927,11.0.0.33
1300,415,11.0.0.927,11.0.0.33
1300,416,11.0.0.927,11.0.0.508
1300,416,11.0.0.927,11.0.0.508
1300,419,11.0.0.927,11.0.0.996
1300,419,11.0.0.927,11.0.0.996
1300,423,11.0.0.927,11.0.0.179
1300,423,11.0.0.927,11.0.0.179
1300,423,11.0.0.927,11.0.0.179
1300,424,11.0.0.927,11.0.0.637
1300,426,11.0.0.927,11.0.0.591
1300,426,11.0.0.927,11.0.0.591
1300,426,11.0.0.927,11.0.0.591
1300,427,11.0.0.927,11.0.0.626
1300,427,11.0.0.927,11.0.0.626
1300,429,11.0.0.927,11.0.0.467
1300,429,11.0.0.927,11.0.0.467
1300,429,11.0.0.927,11.0.0.467
1300,431,11.0.0.927,11.0.0.894
1300,431,11.0.0.927,11.0.0.894
1300,433,11.0.0.927,11.0.0.239
1300,433,11.0.0.927,11.0.0.239
1300,436,11.0.0.927,11.0.0.458
1300,436,11.0.0.927,11.0.0.458
1300,438,11.0.0.927,11.0.0.90
1300,438,11.0.0.927,11.0.0.90
1300,439,11.0.0.927,11.0.0.744
1300,439,11.0.0.927,11.0.0.744
1300,441,11.0.0.927,11.0.0.894
1300,441,11.0.0.927,11.0.0.894
1300,441,11.0.0.927,11.0.0.894
1300,442,11.0.0.927,11.0.0.721
1300,443,11.0.0.927,11.0.0.527
1300,443,11.0.0.927,11.0.0.527
1300,444,11.0.0.927,11.0.0.977
1300,445,11.0.0.927,11.0.0.355
1300,446,11.0.0.927,11.0.0.568
1300,446,11.0.0.927,11.0.0.568
1300,446,11.0.0.927,11.0.0.568
1300,448,11.0.0.927,11.0.0.816
1300,448,11.0.0.927,11.0.0.816
1300,450,11.0.0.927,11.0.0.577
1300,450,11.0.0.927,11.0.0.577
1300,451,11.0.0.927,11.0.0.721
1300,451,11.0.0.927,11.0.0.721
1300,453,11.0.0.927,11.0.0.693
1300,454,11.0.0.927,11.0.0.423
1300,454,11.0.0.927,11.0.0.423
1300,455,11.0.0.927,11.0.0.643
1300,455,11.0.0.927,11.0.0.643
1300,455,11.0.0.927,11.0.0.643
1300,458,11.0.0.927,11.0.0.644
1300,458,11.0.0.927,11.0.0.644
1300,463,11.0.0.927,11.0.0.546
1300,463,11.0.0.927,11.0.0.546
1300,463,11.0.0.927,11.0.0.546
1300,465,11.0.0.927,11.0.0.641
1300,467,11.0.0.927,11.0.0.263
1300,467,11.0.0.927,11.0.0.263
1300,469,11.0.0.927,11.0.0.126
1300,469,11.0.0.927,11.0.0.126
1300,469,11.0.0.927,11.0.0.126
1300,471,11.0.0.927,11.0.0.239
1300,471,11.0.0.927,11.0.0.239
1300,473,11.0.0.927,11.0.0.597
1300,473,11.0.0.927,11.0.0.597
1300,476,11.0.0.927,11.0.0.275
1300,476,11.0.0.927,11.0.0.275
1300,476,11.0.0.927,11.0.0.275
1300,477,11.0.0.927,11.0.0.818
1300,477,11.0.0.927,11.0.0.818
1300,478,11.0.0.927,11.0.0.644
1300,482,11.0.0.927,11.0.0.474
1300,486,11.0.0.927,11.0.0.33
1300,488,11.0.0.927,11.0.0.783
1300,488,11.0.0.927,11.0.0.783
1300,488,11.0.0.927,11.0.0.783
1300,490,11.0.0.927,11.0.0.962
1300,492,11.0.0.927,11.0.0.570
1300,492,11.0.0.927,11.0.0.570
1300,493,11.0.0.927,11.0.0.591
1300,493,11.0.0.927,11.0.0.591
1300,493,11.0.0.927,11.0.0.591
1300,495,11.0.0.927,11.0.0.871
1300,495,11.0.0.927,11.0.0.871
1300,497,11.0.0.927,11.0.0.641
1300,497,11.0.0.927,11.0.0.641
1300,500,11.0.0.927,11.0.0.892
1300,500,11.0.0.927,11.0.0.892
1300,500,11.0.0.927,11.0.0.892
1300,501,11.0.0.927,11.0.0.458
1300,501,11.0.0.927,11.0.0.458
1300,508,11.0.0.927,11.0.0.267
1300,508,11.0.0.927,11.0.0.267
1300,508,11.0.0.927,11.0.0.267
1300,514,11.0.0.927,11.0.0.280
1300,514,11.0.0.927,11.0.0.280
1300,514,11.0.0.927,11.0.0.280
1300,515,11.0.0.927,11.0.0.606
1300,515,11.0.0.927,11.0.0.606
1300,515,11.0.0.927,11.0.0.606
1300,517,11.0.0.927,11.0.0.299
1300,517,11.0.0.927,11.0.0.299
1300,519,11.0.0.927,11.0.0.932
1300,524,11.0.0.927,11.0.0.563
1300,524,11.0.0.927,11.0.0.563
1300,524,11.0.0.927,11.0.0.563
1300,526,11.0.0.927,11.0.0.321
1300,526,11.0.0.927,11.0.0.321
1300,530,11.0.0.927,11.0.0.547
1300,530,11.0.0.927,11.0.0.547
1300,532,11.0.0.927,11.0.0.773
1300,532,11.0.0.927,11.0.0.773
1300,532,11.0.0.927,11.0.0.773
1300,533,11.0.0.927,11.0.0.153
1300,533,11.0.0.927,11.0.0.153
1300,534,11.0.0.927,11.0.0.338
1300,535,11.0.0.927,11.0.0.398
1300,535,11.0.0.927,11.0.0.398
1300,538,11.0.0.927,11.0.0.90
1300,538,11.0.0.927,11.0.0.90
1300,538,11.0.0.927,11.0.0.90
1300,540,11.0.0.927,11.0.0.643
1300,542,11.0.0.927,11.0.0.401
1300,542,11.0.0.927,11.0.0.401
1300,542,11.0.0.927,11.0.0.401
1300,544,11.0.0.927,11.0.0.238
1300,544,11.0.0.927,11.0.0.238
1300,551,11.0.0.927,11.0.0.504
1300,551,11.0.0.927,11.0.0.504
1300,551,11.0.0.927,11.0.0.504
1300,552,11.0.0.927,11.0.0.238
1300,552,11.0.0.927,11.0.0.238
1300,552,11.0.0.927,11.0.0.238
1300,557,11.0.0.927,11.0.0.160
1300,557,11.0.0.927,11.0.0.160
1300,557,11.0.0.927,11.0.0.160
1300,558,11.0.0.927,11.0.0.99
1300,558,11.0.0.927,11.0.0.99
1300,561,11.0.0.927,11.0.0.423
1300,563,11.0.0.927,11.0.0.467
1300,563,11.0.0.927,11.0.0.467
1300,567,11.0.0.927,11.0.0.818
1300,567,11.0.0.927,11.0.0.818
1300,567,11.0.0.927,11.0.0.818
1300,568,11.0.0.927,11.0.0.680
1300,568,11.0.0.927,11.0.0.680
1300,571,11.0.0.927,11.0.0.442
1300,572,11.0.0.927,11.0.0.816
1300,572,11.0.0.927,11.0.0.816
1300,573,11.0.0.927,11.0.0.527
1300,573,11.0.0.927,11.0.0.527
1300,575,11.0.0.927,11.0.0.263
1300,575,11.0.0.927,11.0.0.263
1300,575,11.0.0.927,11.0.0.263
1300,576,11.0.0.927,11.0.0.381
1300,576,11.0.0.927,11.0.0.381
1300,577,11.0.0.927,11.0.0.452
1300,577,11.0.0.927,11.0.0.452
1300,578,11.0.0.927,11.0.0.919
1300,578,11.0.0.927,11.0.0.919
1300,580,11.0.0.927,11.0.0.442
1300,580,11.0.0.927,11.0.0.442
1300,580,11.0.0.927,11.0.0.442
1300,581,11.0.0.927,11.0.0.585
1300,581,11.0.0.927,11.0.0.585
1300,582,11.0.0.927,11.0.0.451
1300,584,11.0.0.927,11.0.0.977
1300,586,11.0.0.927,11.0.0.810
1300,587,11.0.0.927,11.0.0.948
1300,587,11.0.0.927,11.0.0.948
1300,591,11.0.0.927,11.0.0.926
1300,591,11.0.0.927,11.0.0.926
1300,594,11.0.0.927,11.0.0.680
1300,594,11.0.0.927,11.0.0.680
1300,595,11.0.0.927,11.0.0.546
1300,595,11.0.0.927,11.0.0.546
1300,596,11.0.0.927,11.0.0.199
1300,596,11.0.0.927,11.0.0.199
1300,597,11.0.0.927,11.0.0.991
1300,597,11.0.0.927,11.0.0.991
1300,598,11.0.0.927,11.0.0.21
1300,598,11.0.0.927,11.0.0.21
1300,602,11.0.0.927,11.0.0.546
1300,602,11.0.0.927,11.0.0.546
1300,602,11.0.0.927,11.0.0.546
1300,603,11.0.0.927,11.0.0.810
1300,603,11.0.0.927,11.0.0.810
1300,605,11.0.0.927,11.0.0.744
1300,609,11.0.0.927,11.0.0.428
1300,613,11.0.0.927,11.0.0.894
1300,614,11.0.0.927,11.0.0.202
1300,614,11.0.0.927,11.0.0.202
1300,616,11.0.0.927,11.0.0.787
1300,616,11.0.0.927,11.0.0.787
1300,620,11.0.0.927,11.0.0.962
1300,620,11.0.0.927,11.0.0.962
1300,621,11.0.0.927,11.0.0.948
1300,621,11.0.0.927,11.0.0.948
1300,622,11.0.0.927,11.0.0.423
1300,622,11.0.0.927,11.0.0.423
1300,622,11.0.0.927,11.0.0.423
1300,627,11.0.0.927,11.0.0.74
1300,627,11.0.0.927,11.0.0.74
1300,627,11.0.0.927,11.0.0.74
1300,628,11.0.0.927,11.0.0.570
1300,628,11.0.0.927,11.0.0.570
1300,628,11.0.0.927,11.0.0.570
1300,631,11.0.0.927,11.0.0.948
1300,631,11.0.0.927,11.0.0.948
1300,632,11.0.0.927,11.0.0.946
1300,632,11.0.0.927,11.0.0.946
1300,632,11.0.0.927,11.0.0.946
1300,636,11.0.0.927,11.0.0.919
1300,636,11.0.0.927,11.0.0.919
1300,639,11.0.0.927,11.0.0.926
1300,639,11.0.0.927,11.0.0.926
1300,639,11.0.0.927,11.0.0.926
1300,641,11.0.0.927,11.0.0.119
1300,641,11.0.0.927,11.0.0.119
1300,643,11.0.0.927,11.0.0.21
1300,643,11.0.0.927,11.0.0.21
1300,644,11.0.0.927,11.0.0.428
1300,644,11.0.0.927,11.0.0.428
1300,646,11.0.0.927,11.0.0.275
1300,646,11.0.0.927,11.0.0.275
1300,647,11.0.0.927,11.0.0.568
1300,647,11.0.0.927,11.0.0.568
1300,649,11.0.0.927,11.0.0.168
1300,649,11.0.0.927,11.0.0.168
1300,649,11.0.0.927,11.0.0.168
1300,651,11.0.0.927,11.0.0.400
1300,651,11.0.0.927,11.0.0.400
1300,652,11.0.0.927,11.0.0.195
